,time,event
538,564,1
539,564,9
540,565,11
541,566,1
542,567,15
543,567,1
544,568,15
545,568,11
546,569,1
547,570,1
548,571,1
549,572,15
550,572,1
551,572,9
552,573,1
553,574,1
554,575,55
555,575,1
556,576,18
557,576,9
558,577,18
559,577,1
560,578,15
561,578,18
562,578,1
563,579,57
564,579,18
565,579,1
566,580,1
567,581,1
568,582,13
569,582,1
570,583,1
571,584,18
572,584,1
573,584,9
574,585,15
575,585,1
576,586,15
577,586,9
578,587,15
579,587,1
580,588,11
581,589,15
582,589,24
583,590,15
584,590,1
585,590,50
586,591,18
587,591,9
588,592,15
589,592,1
590,593,1
591,593,11
592,594,1
593,595,55
594,596,55
595,596,11
596,597,4
597,597,9
598,598,2
599,598,1
600,599,4
601,600,4
602,601,2
603,601,1
604,601,9
605,603,4
606,603,1
607,604,1
608,604,11
609,605,0
610,605,1
611,605,9
612,605,11
613,606,1
614,607,61
615,607,2
616,607,9
617,608,1
618,608,9
619,609,15
620,609,1
621,610,34
622,610,15
623,610,1
624,611,1
625,611,11
626,612,1
627,614,14
628,615,2
629,615,50
630,617,57
631,617,1
632,617,9
633,618,15
634,618,1
635,618,8
636,619,34
637,619,18
638,620,34
639,620,61
640,620,1
641,621,11
642,622,55
643,622,1
644,623,4
645,623,11
646,624,34
647,624,15
648,624,2
649,624,1
650,625,34
651,625,4
652,625,61
653,625,15
654,625,1
655,626,1
656,626,50
657,627,34
658,627,15
659,628,1
660,629,55
661,631,1
662,632,15
663,632,9
664,633,15
665,634,4
666,634,1
667,634,9
668,635,15
669,635,1
670,636,1
671,637,4
672,637,1
673,638,34
674,638,1
675,641,15
676,642,2
677,642,55
678,642,1
679,644,55
680,645,55
681,645,1
682,646,15
683,646,1
684,649,1
685,650,55
686,651,4
687,651,15
688,651,1
689,651,9
690,652,1
691,652,9
692,653,1
693,654,15
694,654,1
695,655,1
696,655,11
697,656,11
698,658,9
699,659,22
700,659,1
701,660,61
702,661,1
703,661,11
704,662,1
705,663,15
706,664,15
707,665,1
708,665,9
709,666,1
710,666,9
711,667,15
712,667,1
713,668,15
714,668,9
715,669,15
716,669,1
717,670,15
718,672,11
719,673,1
720,674,1
721,674,9
722,675,15
723,675,1
724,676,1
725,680,61
726,681,1
727,681,11
728,682,15
729,682,1
730,683,61
731,683,9
732,684,9
733,684,11
734,685,1
735,686,1
736,686,9
737,687,61
738,687,15
739,688,9
740,689,9
741,689,11
742,690,57
743,690,1
744,690,9
745,691,18
746,691,1
747,693,1
748,694,15
749,694,2
750,694,1
751,696,1
752,697,15
753,697,2
754,697,1
755,698,2
756,698,1
757,698,9
758,699,15
759,699,1
760,701,1
761,708,1
762,709,1
763,710,18
764,711,1
765,711,9
766,712,18
767,712,1
768,713,1
769,714,1
770,715,13
771,715,1
772,715,9
773,716,15
774,716,18
775,716,1
776,717,61
777,717,55
778,717,18
779,717,1
780,718,15
781,718,18
782,719,18
783,719,1
784,721,1
785,722,1
786,723,1
787,723,9
788,724,18
789,725,1
790,726,9
791,727,36
792,727,15
793,729,2
