,time,event
250,330,1
251,331,1
252,332,3
253,332,1
254,333,15
255,333,1
256,334,1
257,335,11
258,338,1
259,344,9
260,348,3
261,349,18
262,349,1
263,350,1
264,350,11
265,351,1
266,352,1
267,353,25
268,353,1
269,354,1
270,355,1
271,356,14
272,356,15
273,357,1
274,358,15
275,359,25
276,359,1
277,360,1
278,362,15
279,362,3
280,363,3
281,370,1
282,371,1
283,373,25
284,375,1
285,376,55
286,376,1
287,377,2
288,378,1
289,380,4
290,380,3
291,380,1
292,380,11
293,383,15
294,383,1
295,384,2
296,387,15
297,390,9
298,391,4
299,391,15
300,391,47
301,391,1
302,392,15
303,392,55
304,395,2
305,397,15
306,397,1
307,398,2
308,398,55
309,398,1
310,404,15
311,404,2
312,404,11
313,405,1
314,405,27
315,407,1
316,408,2
317,408,1
318,409,38
319,410,1
320,411,15
321,411,2
322,411,53
323,414,15
324,414,2
325,416,2
326,417,3
327,417,1
328,421,2
329,423,1
330,424,3
331,424,1
332,425,4
333,425,2
334,425,1
335,426,1
336,427,1
337,428,1
338,429,2
339,429,3
340,429,1
341,430,1
342,433,2
343,434,1
344,434,11
345,435,1
346,436,1
347,437,2
348,437,1
349,439,2
350,445,10
351,449,1
352,450,15
353,450,2
354,450,1
355,451,1
356,452,2
357,452,1
358,453,4
359,453,15
360,453,3
361,453,8
362,456,15
363,457,3
364,457,1
365,458,2
366,458,1
367,459,3
368,459,1
369,460,2
370,460,1
371,465,2
372,465,3
373,466,11
374,467,4
375,467,1
376,468,15
377,468,1
378,470,1
379,471,1
380,472,4
381,472,2
382,472,1
383,473,15
384,473,1
385,474,2
386,474,1
387,476,3
388,480,2
389,482,2
390,482,1
391,483,15
392,483,2
393,485,3
394,489,3
395,492,1
396,493,15
397,493,1
398,494,1
399,495,1
400,496,1
401,498,2
402,498,1
403,498,11
404,500,1
405,501,2
406,501,1
407,502,1
408,505,3
409,507,2
410,507,1
411,509,4
412,509,2
413,509,1
414,512,11
415,513,3
416,514,15
417,514,3
418,514,1
419,515,1
420,516,1
421,517,1
422,522,1
423,523,2
424,523,3
425,523,1
426,524,2
427,524,3
428,524,1
429,524,11
430,527,15
431,527,3
432,527,1
433,528,1
434,529,1
435,530,25
436,530,1
437,531,80
438,531,1
439,532,34
440,532,2
441,532,1
442,533,3
443,533,1
444,537,3
445,538,15
446,539,1
447,541,78
448,541,1
449,542,5
450,542,20
451,542,15
452,544,1
453,556,1
454,557,2
455,557,1
456,559,1
457,560,1
458,562,2
459,562,1
460,565,3
461,565,1
462,567,11
463,568,15
464,568,11
465,569,15
466,570,15
467,571,1
468,572,15
469,572,1
470,572,9
471,573,15
472,573,1
473,574,15
474,574,1
475,575,1
476,576,15
477,576,3
478,576,1
479,577,15
480,577,1
481,578,68
482,578,15
483,578,1
484,579,1
485,580,15
486,580,19
487,580,11
488,581,68
489,581,15
490,581,1
491,582,15
492,582,1
493,583,2
494,584,4
495,584,1
496,585,34
497,586,15
498,586,2
499,586,3
500,586,1
501,586,11
502,587,1
503,589,15
504,589,3
505,589,1
506,589,11
507,590,1
508,591,1
509,591,11
510,592,2
511,593,11
512,595,2
513,595,1
514,596,1
515,597,34
516,597,2
517,598,34
518,598,1
519,598,11
520,599,34
521,599,1
522,600,2
523,600,1
524,600,11
525,601,34
526,601,2
527,601,1
528,602,34
529,603,1
530,604,34
531,604,68
532,604,15
533,604,1
534,605,15
535,605,2
536,605,1
537,606,34
538,606,2
539,607,3
540,607,1
541,607,11
542,608,15
543,609,34
544,609,68
545,609,1
546,610,34
547,611,34
548,611,68
549,611,2
550,611,1
551,612,34
552,612,2
553,612,1
554,613,34
555,613,1
556,618,34
557,618,2
558,618,1
559,619,34
560,619,3
561,619,1
562,620,34
563,620,1
564,621,34
565,625,11
566,626,11
567,629,34
568,629,15
569,629,2
570,629,1
571,630,34
572,631,11
573,632,34
574,632,1
575,633,34
576,633,4
577,633,1
578,634,34
579,634,1
580,635,2
581,635,3
582,636,34
583,636,15
584,636,1
585,636,11
586,637,24
587,637,1
588,638,15
589,638,1
590,641,15
591,641,18
592,641,1
593,642,18
594,642,1
595,643,34
596,643,1
597,645,34
598,646,15
599,646,1
600,646,11
601,647,34
602,647,47
603,648,14
604,648,34
605,648,15
606,648,1
607,649,34
608,649,68
609,649,2
610,649,1
611,650,15
612,650,1
613,651,34
614,652,14
615,652,34
616,652,68
617,653,34
618,654,34
619,654,0
620,654,2
621,655,14
622,656,47
623,660,4
624,660,68
625,661,34
626,661,15
627,663,34
628,663,68
629,663,15
630,663,2
631,663,1
632,665,15
633,665,3
634,666,34
635,666,11
636,667,34
637,668,34
638,669,34
639,669,1
640,675,34
641,675,2
642,676,34
643,676,0
644,677,14
645,677,34
646,677,15
647,677,1
648,678,15
649,678,2
650,678,1
651,679,14
652,679,47
653,679,1
654,680,2
655,680,1
656,681,34
657,681,2
658,682,34
659,683,34
660,683,2
661,684,34
662,684,15
663,684,1
664,687,15
665,687,1
666,688,2
667,688,1
668,689,15
669,689,11
670,690,68
671,690,2
672,690,1
673,691,15
674,691,1
675,694,0
676,694,68
677,694,1
678,695,1
679,696,3
680,696,1
681,697,34
682,697,4
683,697,15
684,697,2
685,697,1
686,698,34
687,698,2
688,698,1
689,700,15
690,700,1
691,700,11
692,701,2
693,701,1
694,701,9
695,702,68
696,702,2
697,702,1
698,703,1
699,704,1
700,705,1
701,705,11
702,709,14
703,709,1
704,709,8
705,710,1
706,711,2
707,711,47
708,711,1
709,712,15
710,712,1
711,713,1
712,716,15
713,716,1
714,717,1
715,718,1
716,719,15
717,720,14
718,720,68
719,720,1
720,720,8
721,721,2
722,721,1
723,722,1
724,723,1
725,724,15
726,724,2
727,725,14
728,725,15
729,725,2
730,725,1
731,726,15
732,726,3
733,726,1
