,time,event
189,335,12
190,336,1
191,336,8
192,336,12
193,336,11
194,337,15
195,338,61
196,338,57
197,338,39
198,338,1
199,338,11
200,339,4
201,339,1
202,341,1
203,345,1
204,346,3
205,346,11
206,347,4
207,347,1
208,348,1
209,349,3
210,349,12
211,350,9
212,350,11
213,351,57
214,351,1
215,351,11
216,352,1
217,352,12
218,352,11
219,355,12
220,358,12
221,360,82
222,360,12
223,361,15
224,361,1
225,362,1
226,362,12
227,362,11
228,363,12
229,367,12
230,370,4
231,370,12
232,371,3
233,373,61
234,373,1
235,373,12
236,375,1
237,375,12
238,376,36
239,376,32
240,376,18
241,376,1
242,376,12
243,376,11
244,377,12
245,378,24
246,378,12
247,379,1
248,380,12
249,382,24
250,382,12
251,382,11
252,383,32
253,384,1
254,386,1
255,386,9
256,387,1
257,391,1
258,392,12
259,393,3
260,393,12
261,394,1
262,394,12
263,394,11
264,395,5
265,395,32
266,395,12
267,396,1
268,396,12
269,397,21
270,397,1
271,397,12
272,399,4
273,399,1
274,400,1
275,401,15
276,401,1
277,401,12
278,402,31
279,402,11
280,403,12
281,404,15
282,404,1
283,405,15
284,405,1
285,405,12
286,406,4
287,406,1
288,406,12
289,407,1
290,409,1
291,410,12
292,411,15
293,411,1
294,411,12
295,412,1
296,412,12
297,413,15
298,413,1
299,413,12
300,415,12
301,415,11
302,416,15
303,416,1
304,416,11
305,417,15
306,417,12
307,417,9
308,417,10
309,418,1
310,418,12
311,419,1
312,419,12
313,420,12
314,422,3
315,423,11
316,424,32
317,424,1
318,425,1
319,426,1
320,426,8
321,428,4
322,428,61
323,428,1
324,429,12
325,429,10
326,430,24
327,430,39
328,430,12
329,430,11
330,431,12
331,432,4
332,432,57
333,432,24
334,432,12
335,432,11
336,433,1
337,435,1
338,435,12
339,436,15
340,436,1
341,436,142
342,437,12
343,438,12
344,439,1
345,439,12
346,440,15
347,440,1
348,440,12
349,441,4
350,441,1
351,441,12
352,442,1
353,442,12
354,443,32
355,443,1
356,443,12
357,444,1
358,445,4
359,445,1
360,445,12
361,445,9
362,446,12
363,447,26
364,447,1
365,447,12
366,448,82
367,451,4
368,451,1
369,452,4
370,452,1
371,453,4
372,453,82
373,453,15
374,453,3
375,454,1
376,454,12
377,455,3
378,455,1
379,455,12
380,456,1
381,457,1
382,458,1
383,459,18
384,459,1
385,460,32
386,460,1
387,460,12
388,461,15
389,461,1
390,462,1
391,462,12
392,463,82
393,463,12
394,464,3
395,464,1
396,464,12
397,465,12
398,466,12
399,467,82
400,468,82
401,468,1
402,468,12
403,469,11
404,470,1
405,470,12
406,471,82
407,471,1
408,472,3
409,474,25
410,475,12
411,476,1
412,476,12
413,477,1
414,478,23
415,478,24
416,478,39
417,478,1
418,478,12
419,478,11
420,479,4
421,479,22
422,479,1
423,479,12
424,479,11
425,480,4
426,480,15
427,480,1
428,480,12
429,481,82
430,481,1
431,482,24
432,482,1
433,483,33
434,484,1
435,485,28
436,485,61
437,485,3
438,486,25
439,486,12
440,488,4
441,488,12
442,489,32
443,489,8
444,489,11
445,491,4
446,491,1
447,491,11
448,492,15
449,492,1
450,492,8
451,492,12
452,493,4
453,493,15
454,493,1
455,493,12
456,493,9
457,493,11
458,494,4
459,494,1
460,494,12
461,495,34
462,495,4
463,495,3
464,495,1
465,495,11
466,496,11
467,497,82
468,497,1
469,498,3
470,498,1
471,499,11
472,500,18
473,500,12
474,501,82
475,501,12
476,509,1
477,509,11
478,511,15
479,511,47
480,511,1
481,512,15
482,512,1
483,513,12
484,514,32
485,514,1
486,515,1
487,516,15
488,516,1
489,516,12
490,517,11
491,519,1
492,521,36
493,521,15
494,521,1
495,522,1
496,522,9
497,523,1
498,523,12
499,524,1
500,526,3
501,529,1
502,530,1
503,530,12
504,531,34
505,531,1
506,532,4
507,532,12
508,532,11
509,533,1
510,533,12
511,535,12
512,540,1
513,542,1
514,543,12
515,545,12
516,546,12
517,547,1
518,549,1
519,550,12
520,553,3
521,553,1
522,555,3
523,558,4
524,558,3
525,558,1
526,558,11
527,562,65
528,562,18
529,562,1
530,562,11
531,563,1
532,563,12
533,564,4
534,564,12
535,564,11
536,565,11
537,568,11
538,570,11
539,571,1
540,572,12
541,573,12
542,575,1
543,575,11
544,576,15
545,577,1
546,578,4
547,578,18
548,578,1
549,579,15
550,579,3
551,579,18
552,579,11
553,580,1
554,580,11
555,581,1
556,581,11
557,584,32
558,584,1
559,585,1
560,586,25
561,586,82
562,587,1
563,590,15
564,592,1
565,593,15
566,594,4
567,594,12
568,595,1
569,595,12
570,596,11
571,598,25
572,598,1
573,599,25
574,607,17
575,607,11
576,614,11
577,616,1
578,616,12
579,616,11
580,617,82
581,618,21
582,618,25
583,618,82
584,618,1
585,618,12
586,619,1
587,620,3
588,620,12
589,621,1
590,621,12
591,622,36
592,622,1
593,623,12
594,624,1
595,624,11
596,625,15
597,625,1
598,626,1
599,627,4
600,627,25
601,627,1
602,627,11
603,628,2
604,631,25
605,631,1
606,632,15
607,632,1
608,632,11
609,633,1
610,633,12
611,638,1
612,639,1
613,645,15
614,646,3
615,647,1
616,648,82
617,648,3
618,649,4
619,651,3
620,652,3
621,652,1
622,653,3
623,660,32
624,660,11
625,661,1
626,662,1
627,663,1
628,664,25
629,664,1
630,664,11
631,665,25
632,665,1
633,669,68
634,669,1
635,670,25
636,670,1
637,670,12
638,671,1
639,676,4
640,676,11
641,677,1
642,678,82
643,681,1
644,682,1
645,683,12
646,684,4
647,684,15
648,684,12
649,684,9
650,686,1
651,687,1
652,689,1
653,689,11
654,690,1
655,691,12
656,693,3
657,694,1
658,695,1
659,695,12
660,695,11
661,696,4
662,697,12
663,698,1
664,699,25
665,699,1
666,701,15
667,702,1
668,703,1
669,707,82
670,707,1
671,708,15
672,708,1
673,708,11
674,709,36
675,709,15
676,709,1
677,709,12
678,709,11
679,710,3
680,710,1
681,710,12
682,712,1
683,713,15
684,713,12
685,714,4
686,714,25
687,715,25
688,717,25
689,717,15
690,717,11
691,717,10
692,718,1
693,718,12
694,721,36
695,721,1
696,724,15
697,724,24
698,724,9
699,725,4
700,725,9
701,726,12
702,727,1
703,728,3
704,729,61
705,729,57
706,729,15
707,729,12
