,time,event
860,602,24
861,602,18
862,602,1
863,602,9
864,602,11
865,603,3
866,603,1
867,604,4
868,604,25
869,604,15
870,604,3
871,607,22
872,607,35
873,608,4
874,608,36
875,608,25
876,608,24
877,608,1
878,609,57
879,609,24
880,609,1
881,609,8
882,610,3
883,611,4
884,611,3
885,611,1
886,611,11
887,612,1
888,613,1
889,614,15
890,614,3
891,614,1
892,615,11
893,616,3
894,616,35
895,616,1
896,616,72
897,616,11
898,617,15
899,617,1
900,618,1
901,619,15
902,619,1
903,620,1
904,621,29
905,621,1
906,621,11
907,623,81
908,623,36
909,623,3
910,623,1
911,623,11
912,624,1
913,625,3
914,625,1
915,626,35
916,627,15
917,627,1
918,628,1
919,629,1
920,629,11
921,630,57
922,630,46
923,630,23
924,630,1
925,630,11
926,631,4
927,631,15
928,631,3
929,632,15
930,632,23
931,632,1
932,634,1
933,635,4
934,635,3
935,635,1
936,636,3
937,636,11
938,637,25
939,637,1
940,638,1
941,639,3
942,639,11
943,640,15
944,640,1
945,641,15
946,644,46
947,644,1
948,645,15
949,645,3
950,645,1
951,646,3
952,646,1
953,647,4
954,647,15
955,648,95
956,648,3
957,649,48
958,649,15
959,649,35
960,649,1
961,650,8
962,650,9
963,651,15
964,651,1
965,652,15
966,652,1
967,653,1
968,653,11
969,654,1
970,655,4
971,655,15
972,656,11
973,657,1
974,657,8
975,659,1
976,660,15
977,660,1
978,662,3
979,662,1
980,664,15
981,664,3
982,664,1
983,665,1
984,665,11
985,666,1
986,667,15
987,667,1
988,668,25
989,668,1
990,669,1
991,670,15
992,671,57
993,671,1
994,671,8
995,671,11
996,672,46
997,672,24
998,672,1
999,674,3
1000,674,1
1001,675,1
1002,676,15
1003,676,3
1004,677,1
1005,678,4
1006,678,36
1007,678,57
1008,678,3
1009,678,1
1010,678,11
1011,680,1
1012,681,3
1013,681,1
1014,682,1
1015,683,3
1016,684,3
1017,684,11
1018,685,35
1019,685,1
1020,687,1
1021,688,1
1022,689,3
1023,689,1
1024,689,11
1025,690,1
1026,691,95
1027,691,4
1028,691,15
1029,692,0
1030,692,3
1031,692,35
1032,692,1
1033,692,50
1034,692,11
1035,693,25
1036,693,2
1037,694,11
1038,695,15
1039,695,3
1040,695,1
1041,697,15
1042,697,1
1043,699,31
1044,699,25
1045,699,1
1046,699,11
1047,700,79
1048,700,36
1049,700,57
1050,700,8
1051,701,3
1052,701,1
1053,702,1
1054,703,1
1055,704,1
1056,705,11
1057,706,46
1058,706,3
1059,707,46
1060,707,1
1061,709,1
1062,710,1
1063,711,1
1064,712,1
1065,713,36
1066,713,57
1067,713,1
1068,713,19
1069,713,11
1070,714,23
1071,714,3
1072,714,1
1073,716,3
1074,716,1
1075,716,11
1076,717,1
1077,719,3
1078,720,4
1079,720,46
1080,720,1
1081,723,4
1082,723,1
1083,724,24
1084,724,11
1085,725,3
1086,725,1
1087,725,11
1088,726,1
1089,727,32
1090,727,1
1091,727,8
1092,727,11
1093,728,25
1094,729,36
1095,729,15
1096,729,1
