,time,event
586,388,18
587,388,11
588,389,33
589,389,12
590,389,9
591,389,11
592,390,36
593,390,24
594,391,16
595,391,11
596,392,17
597,393,12
598,394,3
599,394,1
600,395,3
601,396,3
602,396,1
603,397,3
604,399,47
605,399,26
606,399,11
607,400,31
608,401,1
609,402,11
610,403,3
611,404,3
612,404,11
613,405,15
614,405,1
615,406,9
616,407,4
617,407,91
618,407,86
619,407,9
620,409,72
621,409,11
622,412,1
623,415,3
624,416,24
625,419,11
626,422,1
627,423,1
628,424,17
629,424,35
630,424,1
631,426,4
632,426,1
633,426,12
634,427,91
635,427,1
636,427,9
637,428,1
638,430,35
639,430,1
640,430,12
641,430,9
642,430,11
643,432,1
644,432,12
645,433,37
646,433,15
647,433,18
648,434,1
649,435,86
650,435,1
651,436,1
652,436,11
653,437,31
654,437,1
655,437,11
656,438,15
657,438,26
658,439,4
659,439,35
660,439,11
661,440,1
662,440,11
663,441,2
664,441,1
665,443,3
666,443,1
667,443,11
668,444,18
669,444,11
670,445,44
671,445,11
672,446,4
673,446,1
674,446,11
675,447,1
676,447,11
677,448,129
678,448,18
679,448,12
680,449,0
681,449,1
682,451,1
683,452,17
684,452,44
685,452,1
686,452,11
687,453,18
688,453,11
689,454,0
690,454,17
691,454,1
692,454,9
693,455,18
694,455,1
695,456,36
696,456,35
697,456,1
698,456,9
699,457,15
700,457,1
701,457,11
702,458,55
703,459,55
704,459,1
705,460,1
706,460,11
707,461,9
708,461,11
709,463,11
710,464,12
711,464,11
712,465,4
713,465,1
714,465,11
715,466,86
716,466,3
717,466,44
718,466,18
719,466,11
720,467,46
721,468,2
722,468,12
723,469,2
724,469,1
725,469,12
726,470,3
727,470,1
728,470,11
729,471,2
730,471,1
731,472,1
732,472,12
733,473,1
734,474,3
735,476,15
736,477,11
737,478,1
738,480,11
739,481,1
740,481,11
741,482,2
742,483,17
743,483,18
744,483,1
745,484,1
746,485,1
747,486,4
748,486,18
749,487,1
750,488,4
751,489,1
752,490,5
753,492,4
754,492,1
755,493,2
756,493,39
757,495,1
758,496,86
759,496,3
760,497,72
761,500,3
762,502,1
763,503,18
764,503,1
765,503,9
766,504,0
767,504,3
768,504,1
769,505,12
770,505,72
771,505,11
772,511,17
773,511,3
774,514,1
775,515,3
776,515,1
777,515,9
778,517,1
779,517,9
780,518,3
781,518,1
782,518,9
783,519,1
784,519,12
785,520,16
786,520,33
787,520,1
788,520,12
789,520,72
790,521,15
791,522,3
792,522,12
793,522,11
794,523,3
795,523,72
796,524,12
797,525,45
798,527,86
799,527,10
800,528,44
801,530,2
802,530,3
803,531,3
804,531,1
805,532,1
806,534,4
807,534,12
808,535,0
809,535,1
810,536,1
811,536,11
812,538,4
813,538,44
814,538,18
815,538,1
816,539,1
817,539,9
818,540,44
819,540,1
820,540,11
821,541,1
822,542,17
823,542,1
824,543,2
825,544,1
826,544,38
827,546,15
828,546,1
829,546,12
830,548,2
831,548,72
832,550,3
833,550,1
834,551,11
835,552,11
836,553,11
837,554,3
838,554,18
839,556,1
840,557,86
841,557,1
842,557,11
843,558,36
844,558,35
845,558,11
846,559,9
847,560,16
848,560,3
849,560,1
850,560,11
851,561,11
852,562,4
853,562,1
854,563,2
855,563,55
856,563,1
857,564,3
858,564,1
859,565,3
860,565,1
861,565,11
862,566,4
863,566,9
864,567,1
865,568,1
866,571,1
867,572,17
868,572,1
869,575,18
870,577,1
871,577,12
872,578,20
873,578,1
874,578,11
875,579,16
876,579,1
877,582,14
878,582,22
879,582,1
880,585,3
881,589,86
882,589,11
883,590,4
884,590,37
885,590,2
886,590,54
887,591,2
888,591,3
889,591,35
890,591,1
891,591,11
892,592,1
893,593,15
894,593,72
895,593,11
896,595,3
897,595,1
898,596,1
899,597,3
900,597,18
901,597,1
902,599,37
903,599,7
904,602,2
905,607,2
906,607,16
907,608,4
908,608,1
909,609,24
910,609,1
911,609,11
912,610,21
913,611,29
914,612,2
915,613,24
916,613,12
917,613,11
918,614,21
919,614,1
920,614,12
921,615,3
922,615,1
923,615,12
924,616,12
925,617,1
926,617,12
927,618,0
928,618,1
929,619,2
930,619,1
931,620,3
932,620,12
933,620,11
934,621,37
935,621,3
936,622,15
937,622,3
938,623,3
939,623,1
940,624,106
941,625,106
942,625,3
943,625,1
944,626,3
945,626,11
946,627,106
947,627,11
948,629,0
949,629,15
950,629,1
951,629,9
952,631,1
953,632,3
954,632,1
955,633,1
956,634,37
957,634,106
958,634,9
959,635,3
960,635,12
961,636,1
962,637,1
963,638,106
964,639,26
965,639,11
966,641,106
967,641,1
968,641,12
969,643,1
970,643,11
971,644,4
972,644,3
973,644,1
974,645,106
975,645,16
976,646,106
977,647,106
978,647,11
979,648,106
980,648,3
981,648,26
982,648,1
983,648,11
984,649,3
985,649,1
986,650,106
987,650,1
988,651,3
989,652,106
990,652,11
991,653,16
992,653,3
993,653,1
994,653,12
995,654,37
996,654,26
997,654,11
998,655,106
999,655,1
1000,656,106
1001,656,1
1002,656,12
1003,657,1
1004,657,12
1005,657,9
1006,659,12
1007,659,72
1008,660,1
1009,661,106
1010,661,2
1011,661,11
1012,663,1
1013,664,3
1014,664,18
1015,664,1
1016,665,1
1017,665,12
1018,666,1
1019,666,11
1020,667,1
1021,668,106
1022,668,11
1023,669,12
1024,669,11
1025,670,21
1026,670,1
1027,671,21
1028,671,37
1029,673,1
1030,674,4
1031,674,53
1032,675,106
1033,675,12
1034,676,1
1035,676,12
1036,677,37
1037,678,37
1038,678,106
1039,678,16
1040,678,1
1041,679,12
1042,680,11
1043,681,9
1044,681,11
1045,682,34
1046,682,4
1047,682,12
1048,683,3
1049,683,11
1050,684,1
1051,685,37
1052,685,18
1053,685,1
1054,686,15
1055,686,3
1056,686,12
1057,687,106
1058,687,1
1059,687,12
1060,695,106
1061,695,11
1062,696,1
1063,696,12
1064,697,106
1065,697,1
1066,697,12
1067,698,4
1068,698,24
1069,698,33
1070,698,12
1071,699,25
1072,699,1
1073,699,12
1074,700,12
1075,701,28
1076,701,11
1077,702,12
1078,703,12
1079,703,72
1080,703,11
1081,704,1
1082,705,1
1083,705,12
1084,706,1
1085,706,11
1086,707,18
1087,708,106
1088,708,1
1089,709,3
1090,710,26
1091,711,106
1092,711,26
1093,713,3
1094,713,11
1095,714,12
1096,714,9
1097,715,53
1098,715,1
1099,716,12
1100,717,91
1101,717,3
1102,717,26
1103,717,12
1104,718,37
1105,718,106
1106,718,16
1107,718,1
1108,719,26
1109,719,12
1110,720,17
1111,720,9
1112,722,26
1113,722,11
1114,723,3
1115,723,12
1116,724,35
1117,724,12
1118,725,106
1119,725,26
1120,725,11
1121,726,106
1122,726,25
1123,726,26
1124,727,14
1125,727,3
1126,727,32
1127,727,1
1128,727,12
1129,728,1
1130,728,11
1131,729,1
1132,729,12
