,time,event
263,278,4
264,278,1
265,280,15
266,280,1
267,281,1
268,287,1
269,288,4
270,288,24
271,288,16
272,289,4
273,289,16
274,289,1
275,291,24
276,291,1
277,292,1
278,293,4
279,294,16
280,295,16
281,295,1
282,296,25
283,296,16
284,296,1
285,297,34
286,298,4
287,298,24
288,298,16
289,298,3
290,298,1
291,299,16
292,300,4
293,300,36
294,300,3
295,301,3
296,301,1
297,302,24
298,302,1
299,305,16
300,306,16
301,307,24
302,307,16
303,308,36
304,308,1
305,311,1
306,312,1
307,313,34
308,313,1
309,314,16
310,317,16
311,317,1
312,318,16
313,319,1
314,320,1
315,322,1
316,323,24
317,323,1
318,325,24
319,325,3
320,326,25
321,326,24
322,326,16
323,326,1
324,326,11
325,327,28
326,327,16
327,327,1
328,330,16
329,331,16
330,334,16
331,335,112
332,335,34
333,335,1
334,335,9
335,335,11
336,338,25
337,338,15
338,338,3
339,339,3
340,339,1
341,342,16
342,342,1
343,343,4
344,343,16
345,343,1
346,344,1
347,344,11
348,345,16
349,346,16
350,346,1
351,347,16
352,348,11
353,350,3
354,352,1
355,353,16
356,354,16
357,354,1
358,355,4
359,355,1
360,356,16
361,359,16
362,360,16
363,361,16
364,362,4
365,362,22
366,362,16
367,362,1
368,363,4
369,363,25
370,363,16
371,363,1
372,366,1
373,369,1
374,370,1
375,371,4
376,372,16
377,373,34
378,373,1
379,375,16
380,381,11
381,383,4
382,383,1
383,384,16
384,385,1
385,386,31
386,386,39
387,386,1
388,388,24
389,388,1
390,390,1
391,396,16
392,397,16
393,400,4
394,400,61
395,400,24
396,400,16
397,401,34
398,401,4
399,401,1
400,402,24
401,402,1
402,403,16
403,403,1
404,406,16
405,407,24
406,417,1
407,418,1
408,420,4
409,420,1
410,422,1
411,425,1
412,427,16
413,429,1
414,430,1
415,431,4
416,431,1
417,432,1
418,434,16
419,434,1
420,435,4
421,435,16
422,436,4
423,436,1
424,437,24
425,438,16
426,441,16
427,442,16
428,443,4
429,443,16
430,443,1
431,444,16
432,444,3
433,444,1
434,445,16
435,446,1
436,447,61
437,447,16
438,447,1
439,448,16
440,448,1
441,449,24
442,449,1
443,450,16
444,452,16
445,452,1
446,453,4
447,453,16
448,459,16
449,459,1
450,460,1
451,463,4
452,463,16
453,463,1
454,463,11
455,464,24
456,464,16
457,464,3
458,467,24
459,468,4
460,468,1
461,472,24
462,472,16
463,472,3
464,472,1
465,472,9
466,473,16
467,474,61
468,474,24
469,474,1
470,475,1
471,476,24
472,476,1
473,476,8
474,476,11
475,477,34
476,478,16
477,480,16
478,481,61
479,481,16
480,481,1
481,482,1
482,483,4
483,483,25
484,484,24
485,484,1
486,485,16
487,485,9
488,486,16
489,487,15
490,488,1
491,489,4
492,489,1
493,491,1
494,492,1
495,493,43
496,493,1
497,494,4
498,494,1
499,497,16
500,498,24
501,498,16
502,498,1
503,499,24
504,499,16
505,500,16
506,501,3
507,502,4
508,502,24
509,503,16
510,503,1
511,504,24
512,504,16
513,505,24
514,507,16
515,508,24
516,509,16
517,510,34
518,510,15
519,510,1
520,512,16
521,512,3
522,512,1
523,513,1
524,514,25
525,515,24
526,517,16
527,518,16
528,520,16
529,521,4
530,521,16
531,522,16
532,524,1
533,529,16
534,533,1
535,534,3
536,534,1
537,535,36
538,535,24
539,535,1
540,535,11
541,537,1
542,538,15
543,538,24
544,538,1
545,539,4
546,539,1
547,540,1
548,541,25
549,541,1
550,543,24
551,546,1
552,549,16
553,549,1
554,550,1
555,551,4
556,551,1
557,553,4
558,553,1
559,554,1
560,555,1
561,556,1
562,557,24
563,571,16
564,573,25
565,573,16
566,574,4
567,574,0
568,574,23
569,574,24
570,574,16
571,574,1
572,574,11
573,575,24
574,575,1
575,576,11
576,579,16
577,580,23
578,580,1
579,581,16
580,583,16
581,583,9
582,584,23
583,586,16
584,586,1
585,587,16
586,588,16
587,596,24
588,596,16
589,596,1
590,599,16
591,599,9
592,600,16
593,602,16
594,603,4
595,603,16
596,604,1
597,605,16
598,606,16
599,607,1
600,610,1
601,611,24
602,612,34
603,612,16
604,613,4
605,613,16
606,614,24
607,614,1
608,615,4
609,615,24
610,615,1
611,615,8
612,616,1
613,617,24
614,617,1
615,618,3
616,618,1
617,620,16
618,623,16
619,624,24
620,627,16
621,627,9
622,628,36
623,628,24
624,629,24
625,631,24
626,631,1
627,632,1
628,633,16
629,633,1
630,634,4
631,634,16
632,634,1
633,638,16
634,639,24
635,639,16
636,640,1
637,641,36
638,642,61
639,642,16
640,642,1
641,643,1
642,644,4
643,644,16
644,644,1
645,645,34
646,646,3
647,646,1
648,647,16
649,647,1
650,649,61
651,649,23
652,649,24
653,649,1
654,649,11
655,650,34
656,650,1
657,651,34
658,651,15
659,651,24
660,651,1
661,652,4
662,652,1
663,653,68
664,653,1
665,654,15
666,654,1
667,656,16
668,656,9
669,657,4
670,657,16
671,657,1
672,657,9
673,657,11
674,658,4
675,658,1
676,658,9
677,659,9
678,660,16
679,660,1
680,661,4
681,661,24
682,661,3
683,661,1
684,661,9
685,662,25
686,662,16
687,662,1
688,662,11
689,664,16
690,665,9
691,666,24
692,667,4
693,667,24
694,667,1
695,668,4
696,668,16
697,668,1
698,672,24
699,672,16
700,674,24
701,675,24
702,675,1
703,675,9
704,676,41
705,676,9
706,678,36
707,678,24
708,678,16
709,678,1
710,679,15
711,688,24
712,688,16
713,688,3
714,689,16
715,689,1
716,690,16
717,691,16
718,691,1
719,692,34
720,692,1
721,693,24
722,693,1
723,694,25
724,694,3
725,694,1
726,695,4
727,695,1
728,696,1
729,697,1
730,701,1
731,702,9
732,703,24
733,703,3
734,703,1
735,704,1
736,706,16
737,709,24
738,710,16
739,711,16
740,711,1
741,718,24
742,718,9
743,719,16
744,719,1
745,720,4
746,720,1
747,721,34
748,721,24
749,722,24
750,722,1
751,726,25
752,726,1
753,728,4
754,728,16
755,728,1
756,729,4
