,time,event
357,390,1
358,392,24
359,392,1
360,394,4
361,394,3
362,394,1
363,395,24
364,395,1
365,396,1
366,397,3
367,399,3
368,401,3
369,403,3
370,404,16
371,404,9
372,405,3
373,405,1
374,406,3
375,408,1
376,409,3
377,410,3
378,411,24
379,413,1
380,414,61
381,414,3
382,414,1
383,415,1
384,416,25
385,416,3
386,417,3
387,418,3
388,420,0
389,421,3
390,422,4
391,424,1
392,425,2
393,425,1
394,425,40
395,426,2
396,426,1
397,426,54
398,427,3
399,427,1
400,428,1
401,430,1
402,431,1
403,437,3
404,438,3
405,441,1
406,442,3
407,443,24
408,443,1
409,446,3
410,446,1
411,450,3
412,453,36
413,453,3
414,453,1
415,455,111
416,455,1
417,455,11
418,456,9
419,456,11
420,457,1
421,459,3
422,462,3
423,466,3
424,468,24
425,468,11
426,469,2
427,469,3
428,469,1
429,470,48
430,470,1
431,471,24
432,471,39
433,471,3
434,471,11
435,472,1
436,474,3
437,477,3
438,480,2
439,480,3
440,481,24
441,482,3
442,483,1
443,483,9
444,485,3
445,486,34
446,486,4
447,486,2
448,486,1
449,486,11
450,488,4
451,488,15
452,488,3
453,489,1
454,490,11
455,491,3
456,495,61
457,495,2
458,495,11
459,496,15
460,496,1
461,497,2
462,497,3
463,497,1
464,498,24
465,498,3
466,499,29
467,499,96
468,500,3
469,500,11
470,505,3
471,506,29
472,506,3
473,507,3
474,507,1
475,510,1
476,511,3
477,512,3
478,512,1
479,513,1
480,515,2
481,515,3
482,516,34
483,516,4
484,516,24
485,518,2
486,518,3
487,518,1
488,521,4
489,521,3
490,524,96
491,524,1
492,524,11
493,527,1
494,527,11
495,529,31
496,529,3
497,529,11
498,530,1
499,532,1
500,533,3
501,535,3
502,537,2
503,537,24
504,538,3
505,542,29
506,543,3
507,544,96
508,544,3
509,548,1
510,551,3
511,552,24
512,552,9
513,554,3
514,554,1
515,556,3
516,558,4
517,558,3
518,559,61
519,560,1
520,561,29
521,563,1
522,564,4
523,564,24
524,565,39
525,565,3
526,565,1
527,566,1
528,566,11
529,567,4
530,567,3
531,567,1
532,567,9
533,567,11
534,568,24
535,568,1
536,571,3
537,573,1
538,574,24
539,574,1
540,574,11
541,576,3
542,576,11
543,578,3
544,579,3
545,581,3
546,582,1
547,583,16
548,584,39
549,584,1
550,584,11
551,585,1
552,587,15
553,587,2
554,589,3
555,591,16
556,591,3
557,592,3
558,593,1
559,598,3
560,606,3
561,607,3
562,608,24
563,608,16
564,608,1
565,608,11
566,609,77
567,610,24
568,610,16
569,610,3
570,611,29
571,612,29
572,614,6
573,619,3
574,619,77
575,620,24
576,620,3
577,621,53
578,621,3
579,622,31
580,622,3
581,622,11
582,623,1
583,624,29
584,625,35
585,628,2
586,628,1
587,628,9
588,628,11
589,630,1
590,632,24
591,632,3
592,632,1
593,634,3
594,635,3
595,635,1
596,636,61
597,636,2
598,636,24
599,636,35
600,636,1
601,636,11
602,637,24
603,637,1
604,638,3
605,639,3
606,639,1
607,641,3
608,642,3
609,643,1
610,644,4
611,645,1
612,646,3
613,647,3
614,648,1
615,649,1
616,650,24
617,650,1
618,650,11
619,651,3
620,651,9
621,653,29
622,653,3
623,653,1
624,655,1
625,657,3
626,658,18
627,659,3
628,659,1
629,660,3
630,660,1
631,662,1
632,663,1
633,664,2
634,664,1
635,664,11
636,665,1
637,666,24
638,666,3
639,667,29
640,667,61
641,667,1
642,668,24
643,668,3
644,669,22
645,669,3
646,669,1
647,670,112
648,671,24
649,671,1
650,672,1
651,673,3
652,674,1
653,675,3
654,676,3
655,677,1
656,678,1
657,680,2
658,681,3
659,681,1
660,682,3
661,682,1
662,683,18
663,683,1
664,683,9
665,684,1
666,685,41
667,685,1
668,686,3
669,686,1
670,687,22
671,687,24
672,687,1
673,688,1
674,688,9
675,689,1
676,691,2
677,691,1
678,692,1
679,694,1
680,695,3
681,696,24
682,696,1
683,698,29
684,698,1
685,699,36
686,699,3
687,699,1
688,699,9
689,700,24
690,700,1
691,701,3
692,701,1
693,702,4
694,702,1
695,703,15
696,703,2
697,704,1
698,704,9
699,704,11
700,705,11
701,706,1
702,707,24
703,707,3
704,707,9
705,710,3
706,710,1
707,712,1
708,713,24
709,713,1
710,715,1
711,715,9
712,716,3
713,717,1
714,718,4
715,718,3
716,718,11
717,719,1
718,720,1
719,721,3
720,722,11
721,724,11
722,725,1
723,725,11
724,726,36
725,726,24
726,726,3
727,726,11
728,727,3
729,727,11
730,728,1
731,729,1
732,729,9
