,time,event
172,267,98
173,267,9
174,268,4
175,268,36
176,268,15
177,268,1
178,269,1
179,271,1
180,272,36
181,272,1
182,273,1
183,274,4
184,274,0
185,274,1
186,275,43
187,275,1
188,277,1
189,278,24
190,279,15
191,280,1
192,281,4
193,281,36
194,281,1
195,282,0
196,282,1
197,285,1
198,288,1
199,290,0
200,290,1
201,291,1
202,292,1
203,294,1
204,294,9
205,296,4
206,296,1
207,298,1
208,298,9
209,299,9
210,303,1
211,306,9
212,307,1
213,309,1
214,310,1
215,311,1
216,314,1
217,316,1
218,317,0
219,317,1
220,318,36
221,318,3
222,319,9
223,321,15
224,321,1
225,323,1
226,324,0
227,324,1
228,325,15
229,325,1
230,326,1
231,327,3
232,327,1
233,329,15
234,330,1
235,330,11
236,331,4
237,332,0
238,332,1
239,333,15
240,333,1
241,334,3
242,335,1
243,337,24
244,337,1
245,338,24
246,343,3
247,347,9
248,348,1
249,350,3
250,351,1
251,352,15
252,352,23
253,352,1
254,353,48
255,354,4
256,354,0
257,354,15
258,355,4
259,355,1
260,356,10
261,357,112
262,357,36
263,357,1
264,359,15
265,359,91
266,359,3
267,359,9
268,368,3
269,369,3
270,369,11
271,374,4
272,375,15
273,375,24
274,375,1
275,379,3
276,380,1
277,381,1
278,382,3
279,383,1
280,386,36
281,386,15
282,386,1
283,387,3
284,388,4
285,388,1
286,390,0
287,390,1
288,392,4
289,392,1
290,394,1
291,395,36
292,395,62
293,396,4
294,400,3
295,401,1
296,403,1
297,404,15
298,405,1
299,407,1
300,409,36
301,410,3
302,411,15
303,412,1
304,412,9
305,414,15
306,415,1
307,417,4
308,417,1
309,418,3
310,418,1
311,420,4
312,420,1
313,421,15
314,421,1
315,422,1
316,423,69
317,424,0
318,424,15
319,425,15
320,426,36
321,426,1
322,427,15
323,428,1
324,430,36
325,430,46
326,430,1
327,431,3
328,431,1
329,432,1
330,433,4
331,433,0
332,433,36
333,434,15
334,434,1
335,435,36
336,435,1
337,436,1
338,438,20
339,438,1
340,438,9
341,439,3
342,440,15
343,440,1
344,442,4
345,443,1
346,448,3
347,449,3
348,450,15
349,450,1
350,450,11
351,451,1
352,452,1
353,453,1
354,456,15
355,456,3
356,457,5
357,457,61
358,457,15
359,457,23
360,457,3
361,457,47
362,457,9
363,458,18
364,458,9
365,459,1
366,459,50
367,461,15
368,461,1
369,462,20
370,462,1
371,463,43
372,463,24
373,463,3
374,463,1
375,465,112
376,465,43
377,465,1
378,465,19
379,466,36
380,466,3
381,466,41
382,466,11
383,467,28
384,467,3
385,467,1
386,467,9
387,468,3
388,468,1
389,468,11
390,469,4
391,469,28
392,469,1
393,470,3
394,474,0
395,474,15
396,474,1
397,475,1
398,476,36
399,476,1
400,477,36
401,477,1
402,478,1
403,479,1
404,480,1
405,482,15
406,482,1
407,482,11
408,483,1
409,484,1
410,485,36
411,485,22
412,485,15
413,485,1
414,487,3
415,487,1
416,490,15
417,490,1
418,491,48
419,491,23
420,491,1
421,492,1
422,493,3
423,494,15
424,495,36
425,495,1
426,496,1
427,497,1
428,498,1
429,499,4
430,499,1
431,500,1
432,501,0
433,501,1
434,502,15
435,502,1
436,503,15
437,503,1
438,504,15
439,505,1
440,506,4
441,506,1
442,507,15
443,508,36
444,508,1
445,509,15
446,510,1
447,511,15
448,511,1
449,512,1
450,513,1
451,514,4
452,515,1
453,516,15
454,517,1
455,519,15
456,520,1
457,521,3
458,521,1
459,522,3
460,523,1
461,524,3
462,524,1
463,524,9
464,525,1
465,528,1
466,529,43
467,529,0
468,530,15
469,530,1
470,531,4
471,532,1
472,533,4
473,533,43
474,534,1
475,535,15
476,535,1
477,536,3
478,538,4
479,538,1
480,539,1
481,541,4
482,541,47
483,543,1
484,544,1
485,545,24
486,545,3
487,545,47
488,546,15
489,546,1
490,548,1
491,549,1
492,550,36
493,550,3
494,550,1
495,551,1
496,552,1
497,553,0
498,553,47
499,553,1
500,555,1
501,556,4
502,556,47
503,556,1
504,556,9
505,557,15
506,559,1
507,559,9
508,561,15
509,561,1
510,564,15
511,564,1
512,565,36
513,565,1
514,566,15
515,566,1
516,568,3
517,568,1
518,569,18
519,569,1
520,570,4
521,570,9
522,572,15
523,572,1
524,574,1
525,576,15
526,576,3
527,576,1
528,577,3
529,577,47
530,577,1
531,579,15
532,579,1
533,582,4
534,582,1
535,582,9
536,583,15
537,583,3
538,583,1
539,584,1
540,585,1
541,585,9
542,587,15
543,587,1
544,588,4
545,589,1
546,589,9
547,590,36
548,590,15
549,590,1
550,590,9
551,591,1
552,592,4
553,592,3
554,592,1
555,592,9
556,593,4
557,593,15
558,593,1
559,595,1
560,595,9
561,596,4
562,596,1
563,597,4
564,597,21
565,597,15
566,597,1
567,597,9
568,598,1
569,599,15
570,599,1
571,601,4
572,601,15
573,601,3
574,602,15
575,602,1
576,603,15
577,603,11
578,604,4
579,604,1
580,605,15
581,605,3
582,605,1
583,605,9
584,606,1
585,606,9
586,607,18
587,608,21
588,608,1
589,609,1
590,610,4
591,611,48
592,611,1
593,612,15
594,612,1
595,615,4
596,615,3
597,617,15
598,617,1
599,618,1
600,619,15
601,620,4
602,620,15
603,620,1
604,620,9
605,621,4
606,621,1
607,622,36
608,622,15
609,622,1
610,624,15
611,624,3
612,624,1
613,626,15
614,626,1
615,627,15
616,627,24
617,627,1
618,628,1
619,630,4
620,630,1
621,632,15
622,632,3
623,632,1
624,632,9
625,633,15
626,633,1
627,633,9
628,634,4
629,634,1
630,635,4
631,635,1
632,636,3
633,636,1
634,638,3
635,638,1
636,639,36
637,639,15
638,639,18
639,639,9
640,640,15
641,640,18
642,641,15
643,641,18
644,641,1
645,642,36
646,642,18
647,643,4
648,643,1
649,644,3
650,644,1
651,645,4
652,645,15
653,648,15
654,649,1
655,650,15
656,651,1
657,652,4
658,652,15
659,652,1
660,653,15
661,654,15
662,654,18
663,654,1
664,654,9
665,655,3
666,655,18
667,655,1
668,656,95
669,656,15
670,656,1
671,656,9
672,657,4
673,657,15
674,657,1
675,660,13
676,660,1
677,661,43
678,661,24
679,662,36
680,662,3
681,662,13
682,662,18
683,663,4
684,663,23
685,663,18
686,663,1
687,664,1
688,664,11
689,665,4
690,665,11
691,666,5
692,666,15
693,666,1
694,667,1
695,669,4
696,669,15
697,669,18
698,670,15
699,670,3
700,670,1
701,671,15
702,671,24
703,671,1
704,671,9
705,672,22
706,672,15
707,672,3
708,672,1
709,673,15
710,673,23
711,673,1
712,674,21
713,675,15
714,677,5
715,677,3
716,679,28
717,680,13
718,680,11
719,683,1
720,683,11
721,684,4
722,684,28
723,684,15
724,684,13
725,684,1
726,685,13
727,685,1
728,686,13
729,686,1
730,687,13
731,688,15
732,689,4
733,689,15
734,689,1
735,690,15
736,691,15
737,691,1
738,692,4
739,692,15
740,692,3
741,693,4
742,693,15
743,694,15
744,694,1
745,696,1
746,696,9
747,697,48
748,697,15
749,697,1
750,698,4
751,698,15
752,699,3
753,702,3
754,707,1
755,708,28
756,708,19
757,708,9
758,709,11
759,710,4
760,710,48
761,710,15
762,711,3
763,712,3
764,712,1
765,713,3
766,713,1
767,714,4
768,714,15
769,714,1
770,715,1
771,716,4
772,716,1
773,717,15
774,718,5
775,718,20
776,718,15
777,718,1
778,722,3
779,723,4
780,725,15
781,725,24
782,725,1
783,726,4
784,726,15
785,727,1
786,728,15
787,729,15
