,time,event
526,378,12
527,378,11
528,379,18
529,381,11
530,382,4
531,382,18
532,382,1
533,382,12
534,383,3
535,383,11
536,384,35
537,384,11
538,385,18
539,385,11
540,386,11
541,387,11
542,388,36
543,388,3
544,388,11
545,389,11
546,390,11
547,391,9
548,391,11
549,392,3
550,392,9
551,392,11
552,393,11
553,394,3
554,394,12
555,396,12
556,398,25
557,399,3
558,407,1
559,410,31
560,411,25
561,411,11
562,412,1
563,414,11
564,415,1
565,416,31
566,416,1
567,416,11
568,417,11
569,418,11
570,419,3
571,419,1
572,419,11
573,420,25
574,422,1
575,423,15
576,423,3
577,423,11
578,424,25
579,425,11
580,426,11
581,427,3
582,428,11
583,429,11
584,436,25
585,436,15
586,439,11
587,440,25
588,442,41
589,442,11
590,443,15
591,443,11
592,444,15
593,444,3
594,444,11
595,445,18
596,445,11
597,446,1
598,446,11
599,447,15
600,447,18
601,447,11
602,448,15
603,448,11
604,449,31
605,449,1
606,449,11
607,450,11
608,451,28
609,451,11
610,452,18
611,452,11
612,453,18
613,453,11
614,454,18
615,455,25
616,455,15
617,455,18
618,455,11
619,456,15
620,456,11
621,457,25
622,457,18
623,458,25
624,458,1
625,458,11
626,459,15
627,459,11
628,460,11
629,461,31
630,461,15
631,461,3
632,461,11
633,462,15
634,463,1
635,463,11
636,464,18
637,464,11
638,468,54
639,468,11
640,469,11
641,470,25
642,470,15
643,473,15
644,474,11
645,477,15
646,478,35
647,478,1
648,478,11
649,479,15
650,479,12
651,480,15
652,480,12
653,480,11
654,481,18
655,481,1
656,481,12
657,481,11
658,482,31
659,482,12
660,482,11
661,483,12
662,484,1
663,484,12
664,484,11
665,485,25
666,485,1
667,485,12
668,485,11
669,486,25
670,486,15
671,486,12
672,487,1
673,487,12
674,487,11
675,488,11
676,489,31
677,489,15
678,489,11
679,490,1
680,491,18
681,491,11
682,492,95
683,492,11
684,493,15
685,493,11
686,494,15
687,494,35
688,494,18
689,494,19
690,494,11
691,495,11
692,497,95
693,497,25
694,497,1
695,498,12
696,504,45
697,508,12
698,509,25
699,509,1
700,509,11
701,510,31
702,510,12
703,510,11
704,511,1
705,511,12
706,511,11
707,512,11
708,513,8
709,514,1
710,514,11
711,515,12
712,516,25
713,516,15
714,516,12
715,516,11
716,517,11
717,518,11
718,519,4
719,519,15
720,519,11
721,520,25
722,520,11
723,521,95
724,521,11
725,522,11
726,529,95
727,529,25
728,529,91
729,530,11
730,531,12
731,531,11
732,532,11
733,533,95
734,533,15
735,533,1
736,533,11
737,534,95
738,534,15
739,534,1
740,534,11
741,535,15
742,535,18
743,536,95
744,536,25
745,536,15
746,536,11
747,537,25
748,537,15
749,537,18
750,537,1
751,537,11
752,538,11
753,539,11
754,540,15
755,540,18
756,541,15
757,541,18
758,541,11
759,542,15
760,542,45
761,542,18
762,542,11
763,543,15
764,543,24
765,543,45
766,543,1
767,543,11
768,544,15
769,544,1
770,544,11
771,545,15
772,545,11
773,546,15
774,546,11
775,547,31
776,547,25
777,547,15
778,547,24
779,547,11
780,548,31
781,548,1
782,549,25
783,549,18
784,549,1
785,549,11
786,550,25
787,551,11
788,552,25
789,552,15
790,552,1
791,552,11
792,553,12
793,554,95
794,554,25
795,555,31
796,555,25
797,555,11
798,556,46
799,556,1
800,557,4
801,557,25
802,557,18
803,557,1
804,557,12
805,557,11
806,558,11
807,559,18
808,559,1
809,559,11
810,560,18
811,561,1
812,562,1
813,562,11
814,563,25
815,563,18
816,563,1
817,571,25
818,571,15
819,571,1
820,571,11
821,572,15
822,572,11
823,573,15
824,573,11
825,574,25
826,574,15
827,574,18
828,574,1
829,574,11
830,575,15
831,575,11
832,576,25
833,576,15
834,576,18
835,576,1
836,576,11
837,577,25
838,577,15
839,577,18
840,577,1
841,577,11
842,578,15
843,578,11
844,579,15
845,579,11
846,580,25
847,580,15
848,580,1
849,580,11
850,581,25
851,581,18
852,581,1
853,581,11
854,582,35
855,582,1
856,582,11
857,583,25
858,583,15
859,583,1
860,584,11
861,585,15
862,585,1
863,585,11
864,586,15
865,586,11
866,587,1
867,588,25
868,588,11
869,589,31
870,589,1
871,589,11
872,590,11
873,591,31
874,591,35
875,591,11
876,592,15
877,592,11
878,594,11
879,595,15
880,599,15
881,599,9
882,599,11
883,600,15
884,600,11
885,601,4
886,601,2
887,601,1
888,601,11
889,602,15
890,602,18
891,602,11
892,603,15
893,603,11
894,604,15
895,604,11
896,605,48
897,605,15
898,605,2
899,605,18
900,605,1
901,605,11
902,606,18
903,606,11
904,607,15
905,607,11
906,608,36
907,608,25
908,608,15
909,608,18
910,608,1
911,608,11
912,610,11
913,611,15
914,611,11
915,612,1
916,613,15
917,613,45
918,613,1
919,613,11
920,614,11
921,615,15
922,615,11
923,616,11
924,617,15
925,617,18
926,617,11
927,618,1
928,618,11
929,619,11
930,620,1
931,620,11
932,621,18
933,621,1
934,621,11
935,622,45
936,622,1
937,622,11
938,629,45
939,629,18
940,629,1
941,632,11
942,652,45
943,686,28
944,695,1
945,695,11
946,701,11
947,702,25
948,702,1
949,702,11
950,707,11
951,709,15
952,709,11
953,710,18
954,710,11
955,711,11
956,712,11
957,713,1
958,713,11
959,715,1
960,716,11
961,717,15
962,717,1
963,717,11
964,718,3
965,718,11
966,721,112
967,721,28
968,721,35
969,723,11
970,724,18
971,725,18
972,725,1
973,726,18
974,726,1
975,726,8
976,727,35
977,727,18
978,727,11
979,728,57
980,728,1
981,728,11
982,729,1
