,time,event
421,447,34
422,447,67
423,447,12
424,461,37
425,461,2
426,461,1
427,461,9
428,462,39
429,463,104
430,464,104
431,465,3
432,474,9
433,475,2
434,475,55
435,475,1
436,477,64
437,477,3
438,480,16
439,481,34
440,481,1
441,482,22
442,482,2
443,483,64
444,484,15
445,485,15
446,486,3
447,486,1
448,488,104
449,488,11
450,489,34
451,489,67
452,489,1
453,489,11
454,490,34
455,490,3
456,490,1
457,492,16
458,492,1
459,492,75
460,493,4
461,493,11
462,495,34
463,495,3
464,495,1
465,495,11
466,496,37
467,496,87
468,496,1
469,497,1
470,497,9
471,498,15
472,500,34
473,500,15
474,501,15
475,504,23
476,505,4
477,505,64
478,505,104
479,505,1
480,506,3
481,509,34
482,509,16
483,510,1
484,511,67
485,511,3
486,511,18
487,513,104
488,515,4
489,517,37
490,517,3
491,517,18
492,517,1
493,517,11
494,518,1
495,518,12
496,519,12
497,524,34
498,524,11
499,525,1
500,526,15
501,526,3
502,530,12
503,531,12
504,536,34
505,536,64
506,537,34
507,537,11
508,538,4
509,539,2
510,541,64
511,542,20
512,549,11
513,551,34
514,551,3
515,551,11
516,552,34
517,554,4
518,554,1
519,556,4
520,556,3
521,558,34
522,558,7
523,559,18
524,560,34
525,560,67
526,560,18
527,561,34
528,561,2
529,562,3
530,565,15
531,565,64
532,565,3
533,566,34
534,566,15
535,567,4
536,567,15
537,567,16
538,568,15
539,568,3
540,569,15
541,570,34
542,570,15
543,570,64
544,570,1
545,570,50
546,570,122
547,580,3
548,582,3
549,583,18
550,586,15
551,586,11
552,587,15
553,587,3
554,587,50
555,588,34
556,588,1
557,594,34
558,597,64
559,599,1
560,600,34
561,600,4
562,600,2
563,601,34
564,601,15
565,602,15
566,602,64
567,605,20
568,605,16
569,609,1
570,611,1
571,613,15
572,613,1
573,614,34
574,614,1
575,615,15
576,616,34
577,616,15
578,616,1
579,617,67
580,617,1
581,617,11
582,618,3
583,618,1
584,619,1
585,620,1
586,621,1
587,628,34
588,628,1
589,629,15
590,629,1
591,630,2
592,630,1
593,631,64
594,633,3
595,633,1
596,635,34
597,635,4
598,635,1
599,636,34
600,636,15
601,636,2
602,636,1
603,637,34
604,637,15
605,637,1
606,637,50
607,638,34
608,638,11
609,639,15
610,639,1
611,640,15
612,641,15
613,641,18
614,642,15
615,643,2
616,643,18
617,644,11
618,645,28
619,646,20
620,648,4
621,648,3
622,649,34
623,649,4
624,649,1
625,650,15
626,651,15
627,654,1
628,656,67
629,657,34
630,657,4
631,657,25
632,657,1
633,657,12
634,657,11
635,658,15
636,658,12
637,659,34
638,659,15
639,659,1
640,660,64
641,660,1
642,662,12
643,663,1
644,664,1
645,664,9
646,665,61
647,665,1
648,666,23
649,667,3
650,667,1
651,668,4
652,668,1
653,670,34
654,670,67
655,670,12
656,671,15
657,672,15
658,674,1
659,674,11
660,675,12
661,676,67
662,678,15
663,679,3
664,681,55
665,683,1
666,684,18
667,684,1
668,684,11
669,685,31
670,685,24
671,686,18
672,686,11
673,688,64
674,689,18
675,691,1
676,692,31
677,696,67
678,696,18
679,697,12
680,698,34
681,698,15
682,698,1
683,699,11
684,700,1
685,701,3
686,703,4
687,703,3
688,704,1
689,705,34
690,708,15
691,709,3
692,710,16
693,710,1
694,712,31
695,713,16
696,714,15
697,714,16
698,714,47
699,715,14
700,715,39
701,716,1
702,717,24
703,718,4
704,718,67
705,718,64
706,718,1
707,719,67
708,720,1
709,722,1
710,726,18
711,726,1
712,727,1
713,728,15
714,729,1
