,time,event
257,210,4
258,210,1
259,211,11
260,212,4
261,212,15
262,212,3
263,212,1
264,213,15
265,213,9
266,214,4
267,214,1
268,214,8
269,216,34
270,216,0
271,216,3
272,216,1
273,217,4
274,217,3
275,217,1
276,218,3
277,218,1
278,219,15
279,219,1
280,220,4
281,221,15
282,221,3
283,221,1
284,222,3
285,222,1
286,222,9
287,223,4
288,223,15
289,223,1
290,224,34
291,225,15
292,225,1
293,225,11
294,226,25
295,227,15
296,227,1
297,228,1
298,229,15
299,231,1
300,232,4
301,232,1
302,233,1
303,234,1
304,235,4
305,235,3
306,235,1
307,236,25
308,237,15
309,237,3
310,237,1
311,240,39
312,241,15
313,241,11
314,247,57
315,247,3
316,248,11
317,249,61
318,249,3
319,249,1
320,249,11
321,250,1
322,250,11
323,251,25
324,251,1
325,251,9
326,252,1
327,253,21
328,255,4
329,255,21
330,255,15
331,260,4
332,261,15
333,261,1
334,262,25
335,262,3
336,263,3
337,264,15
338,264,3
339,264,1
340,265,15
341,265,1
342,267,25
343,268,1
344,270,4
345,270,1
346,271,1
347,273,4
348,274,4
349,274,25
350,275,15
351,276,25
352,276,3
353,277,15
354,277,3
355,277,1
356,278,1
357,279,25
358,279,15
359,279,1
360,279,9
361,281,3
362,282,3
363,282,1
364,283,25
365,284,15
366,284,1
367,286,1
368,287,1
369,288,25
370,289,1
371,290,3
372,291,15
373,292,15
374,292,1
375,292,9
376,293,4
377,293,1
378,294,4
379,294,3
380,294,1
381,295,4
382,295,3
383,295,1
384,296,4
385,296,1
386,297,15
387,298,25
388,298,15
389,298,11
390,300,1
391,301,4
392,302,4
393,303,21
394,304,9
395,305,15
396,305,1
397,305,11
398,306,34
399,307,34
400,307,3
401,308,34
402,308,1
403,309,1
404,310,15
405,310,1
406,311,39
407,312,21
408,312,25
409,313,34
410,313,1
411,314,1
412,315,1
413,316,15
414,316,3
415,317,1
416,318,1
417,319,4
418,320,15
419,320,1
420,321,9
421,322,3
422,324,15
423,324,1
424,326,15
425,327,1
426,328,34
427,328,15
428,328,1
429,331,1
430,332,1
431,333,15
432,333,3
433,333,1
434,334,1
435,335,1
436,337,30
437,338,15
438,338,1
439,339,25
440,339,1
441,340,30
442,341,34
443,341,1
444,341,30
445,342,34
446,342,0
447,344,25
448,345,15
449,346,4
450,346,11
451,347,1
452,349,30
453,351,25
454,351,1
455,353,3
456,353,1
457,353,30
458,355,34
459,355,25
460,355,15
461,355,30
462,356,3
463,357,1
464,359,1
465,359,30
466,360,30
467,361,1
468,362,1
469,362,30
470,363,1
471,363,19
472,365,1
473,366,34
474,370,15
475,370,1
476,371,3
477,371,9
478,372,34
479,372,1
480,373,30
481,374,25
482,374,23
483,374,1
484,374,30
485,376,30
486,377,34
487,377,1
488,379,4
489,379,25
490,379,15
491,379,1
492,379,30
493,380,1
494,381,61
495,381,11
496,382,4
497,382,1
498,383,1
499,383,30
500,383,9
501,384,4
502,384,1
503,386,30
504,387,30
505,388,1
506,389,3
507,390,1
508,390,9
509,391,1
510,391,30
511,397,4
512,397,1
513,398,15
514,400,30
515,403,25
516,409,25
517,410,25
518,412,3
519,413,3
520,414,30
521,419,30
522,421,30
523,424,3
524,424,1
525,425,1
526,426,3
527,426,1
528,427,25
529,429,1
530,429,30
531,430,25
532,430,1
533,430,9
534,432,0
535,432,1
536,433,25
537,435,1
538,436,1
539,436,30
540,437,1
541,438,1
542,438,30
543,440,25
544,440,1
545,440,30
546,440,9
547,441,1
548,443,3
549,444,25
550,444,3
551,455,25
552,456,3
553,457,30
554,458,30
555,462,3
556,463,30
557,464,3
558,466,1
559,467,30
560,468,30
561,473,1
562,494,25
563,500,1
564,501,1
565,508,30
566,509,1
567,510,9
568,512,3
569,514,30
570,515,1
571,517,4
572,517,3
573,519,1
574,520,25
575,520,1
576,523,1
577,524,3
578,528,25
579,528,30
580,531,1
581,531,30
582,535,3
583,537,3
584,538,25
585,538,1
586,541,4
587,542,4
588,542,1
589,543,30
590,544,30
591,552,30
592,564,1
593,565,34
594,565,1
595,566,25
596,566,3
597,566,1
598,566,30
599,566,9
600,567,0
601,568,1
602,569,1
603,570,1
604,571,1
605,571,30
606,572,1
607,572,30
608,572,9
609,573,1
610,574,1
611,575,3
612,575,1
613,575,9
614,576,0
615,576,1
616,577,25
617,577,15
618,577,1
619,578,3
620,578,1
621,579,1
622,579,9
623,579,11
624,580,1
625,580,9
626,581,15
627,581,1
628,581,9
629,582,0
630,582,1
631,582,75
632,583,1
633,583,9
634,584,15
635,584,1
636,585,15
637,585,11
638,586,3
639,586,1
640,586,9
641,587,0
642,587,1
643,587,9
644,588,25
645,589,24
646,590,15
647,590,11
648,591,1
649,592,1
650,592,9
651,593,1
652,593,30
653,593,9
654,594,0
655,594,1
656,595,25
657,595,1
658,595,9
659,596,1
660,596,30
661,597,25
662,597,1
663,598,1
664,599,1
665,599,30
666,600,0
667,600,1
668,601,15
669,601,1
670,602,34
671,602,25
672,602,15
673,602,1
674,602,9
675,603,1
676,604,0
677,604,1
678,605,30
679,606,25
680,606,3
681,606,1
682,607,3
683,607,1
684,608,0
685,608,15
686,608,1
687,608,9
688,609,61
689,609,3
690,609,1
691,610,1
692,610,30
693,611,1
694,611,30
695,612,1
696,613,25
697,613,1
698,614,11
699,615,39
700,615,1
701,615,30
702,615,9
703,617,1
704,617,30
705,618,3
706,618,1
707,619,30
708,620,25
709,620,1
710,621,1
711,621,30
712,623,1
713,624,1
714,624,30
715,625,1
716,626,25
717,626,1
718,627,1
719,627,30
720,628,1
721,628,30
722,628,9
723,629,0
724,630,91
725,630,3
726,630,9
727,631,1
728,632,1
729,632,30
730,633,1
731,634,25
732,634,1
733,635,1
734,636,1
735,636,30
736,637,1
737,638,1
738,638,30
739,639,25
740,639,3
741,639,1
742,640,1
743,640,30
744,641,1
745,642,25
746,642,1
747,642,30
748,643,1
749,643,9
750,644,3
751,644,30
752,645,28
753,645,1
754,645,30
755,646,1
756,646,30
757,646,11
758,647,1
759,647,30
760,648,1
761,648,11
762,649,1
763,649,30
764,649,9
765,650,1
766,651,1
767,652,1
768,652,30
769,653,1
770,654,25
771,654,30
772,655,1
773,656,1
774,657,1
775,658,25
776,658,1
777,659,1
778,659,30
779,660,3
780,660,1
781,661,1
782,662,1
783,663,1
784,663,30
785,663,9
786,665,4
787,665,3
788,666,21
789,666,25
790,666,1
791,666,30
792,667,1
793,667,30
794,668,39
795,668,1
796,668,30
797,669,15
798,669,1
799,669,30
800,670,25
801,670,3
802,670,1
803,670,11
804,671,1
805,671,9
806,672,1
807,673,30
808,674,25
809,674,30
810,675,1
811,676,1
812,676,30
813,677,25
814,677,1
815,677,9
816,678,1
817,679,4
818,680,1
819,681,30
820,682,1
821,682,30
822,683,4
823,683,25
824,683,3
825,683,1
826,684,15
827,684,1
828,684,30
829,685,1
830,686,0
831,687,1
832,688,25
833,689,1
834,690,1
835,690,30
836,691,4
837,691,1
838,692,0
839,692,1
840,693,1
841,694,1
842,695,25
843,695,1
844,695,30
845,696,1
846,697,1
847,698,3
848,698,1
849,699,3
850,699,1
851,699,9
852,700,15
853,700,1
854,701,25
855,701,1
856,701,30
857,702,25
858,702,1
859,703,1
860,704,1
861,704,30
862,704,11
863,705,1
864,705,9
865,706,1
866,707,0
867,707,1
868,707,9
869,708,25
870,708,1
871,708,30
872,709,1
873,711,4
874,711,1
875,712,25
876,712,1
877,713,1
878,713,30
879,713,9
880,714,1
881,715,1
882,717,1
883,718,25
884,718,1
885,719,1
886,720,0
887,720,1
888,720,11
889,721,25
890,721,3
891,722,30
892,723,15
893,723,1
894,724,1
895,725,25
896,725,1
897,726,1
898,726,30
899,726,9
900,728,0
901,728,3
902,728,1
903,729,1
