,time,event
637,669,3
638,670,4
639,671,34
640,672,1
641,674,1
642,674,11
643,677,1
644,677,11
645,678,24
646,678,1
647,679,11
648,680,22
649,680,11
650,681,1
651,681,11
652,681,10
653,682,2
654,682,105
655,682,11
656,684,11
657,685,36
658,685,3
659,685,1
660,685,11
661,687,1
662,692,11
663,694,25
664,695,72
665,696,1
666,696,11
667,698,1
668,699,2
669,699,11
670,700,11
671,702,4
672,703,53
673,704,18
674,705,10
675,708,11
676,709,1
677,710,4
678,711,18
679,711,1
680,712,11
681,713,14
682,713,120
683,713,1
684,713,11
685,715,3
686,716,18
687,717,35
688,717,1
689,717,11
690,718,36
691,718,15
692,718,105
693,718,11
694,720,1
695,721,35
696,725,1
697,725,11
698,726,34
699,726,36
700,726,1
701,726,105
702,726,11
703,727,28
704,727,11
705,728,36
706,728,25
707,728,1
