,time,event
235,239,18
236,239,1
237,240,1
238,240,11
239,241,18
240,241,11
241,244,1
242,245,1
243,246,1
244,249,18
245,250,11
246,251,31
247,251,25
248,251,1
249,252,1
250,253,3
251,253,1
252,253,11
253,254,1
254,254,11
255,255,3
256,255,18
257,255,11
258,256,18
259,257,11
260,258,31
261,258,25
262,258,11
263,260,1
264,260,11
265,261,4
266,262,1
267,262,11
268,263,18
269,263,11
270,264,18
271,265,31
272,265,1
273,265,11
274,266,1
275,268,1
276,268,11
277,269,11
278,270,1
279,271,11
280,272,24
281,272,18
282,273,24
283,274,11
284,275,11
285,276,112
286,276,39
287,276,35
288,276,1
289,277,1
290,277,11
291,278,3
292,278,32
293,278,11
294,279,1
295,280,11
296,281,1
297,282,1
298,282,11
299,283,11
300,284,1
301,284,11
302,285,4
303,285,3
304,285,18
305,285,1
306,286,24
307,286,1
308,287,1
309,287,11
310,288,25
311,288,1
312,288,11
313,289,11
314,290,1
315,290,11
316,291,11
317,292,1
318,292,11
319,293,31
320,293,11
321,295,11
322,296,1
323,296,11
324,297,11
325,298,11
326,299,1
327,302,1
328,302,11
329,304,1
330,304,11
331,305,1
332,305,11
333,306,32
334,306,1
335,306,11
336,307,35
337,307,1
338,308,1
339,309,12
340,309,11
341,310,4
342,310,11
343,311,1
344,313,3
345,313,1
346,315,1
347,315,11
348,316,11
349,317,11
350,318,25
351,318,1
352,318,11
353,319,1
354,319,11
355,320,32
356,320,1
357,322,36
358,322,1
359,323,8
360,323,11
361,324,1
362,325,1
363,325,11
364,327,1
365,327,11
366,328,35
367,328,1
368,328,11
369,330,1
370,332,11
371,333,1
372,334,24
373,334,11
374,336,22
375,336,32
376,336,18
377,336,11
378,337,11
379,338,1
380,339,1
381,339,11
382,340,1
383,342,1
384,342,9
385,343,24
386,343,1
387,344,24
388,344,11
389,345,1
390,346,1
391,346,11
392,347,1
393,348,25
394,348,3
395,348,11
396,349,28
397,349,36
398,349,57
399,349,1
400,350,46
401,350,24
402,350,11
403,351,1
404,352,33
405,352,11
406,353,1
407,354,12
408,354,11
409,356,31
410,357,36
411,357,24
412,358,11
413,359,11
414,360,57
415,360,1
416,360,11
417,361,11
418,362,1
419,364,1
420,364,11
421,365,11
422,366,18
423,366,1
424,367,12
425,369,31
426,369,18
427,370,24
428,370,11
429,372,11
430,374,1
431,379,25
432,380,3
433,380,1
434,380,11
435,381,32
436,381,1
437,381,11
438,382,11
439,383,1
440,383,11
441,384,31
442,385,11
443,389,36
444,389,11
445,390,1
446,394,11
447,396,11
448,397,32
449,397,1
450,397,11
451,398,11
452,399,11
453,400,4
454,400,11
455,401,11
456,402,15
457,402,1
458,402,11
459,403,11
460,404,24
461,404,11
462,405,1
463,405,11
464,406,1
465,408,11
466,409,25
467,409,11
468,410,4
469,410,25
470,410,11
471,411,22
472,411,23
473,411,11
474,412,3
475,413,1
476,414,1
477,415,1
478,416,1
479,416,11
480,417,1
481,417,11
482,418,18
483,420,31
484,420,36
485,420,1
486,420,11
487,421,1
488,423,11
489,424,1
490,424,11
491,425,68
492,425,11
493,426,43
494,426,36
495,426,1
496,426,9
497,426,11
498,429,1
499,431,1
500,431,11
501,432,18
502,432,11
503,433,35
504,433,1
505,434,3
506,434,1
507,434,12
508,434,11
509,435,1
510,435,11
511,436,3
512,436,11
513,437,11
514,438,43
515,438,1
516,438,11
517,439,24
518,439,1
519,439,9
520,439,11
521,440,43
522,440,36
523,440,25
524,440,18
525,440,1
526,441,18
527,441,11
528,442,12
529,442,11
530,443,1
531,443,11
532,444,11
533,445,1
534,445,11
535,446,4
536,446,1
537,446,11
538,447,36
539,447,1
540,448,31
541,448,11
542,450,1
543,451,11
544,452,1
545,452,30
546,452,11
547,453,11
548,454,4
549,454,3
550,454,1
551,458,11
552,462,11
553,463,1
554,465,65
555,466,11
556,467,3
557,467,11
558,468,18
559,468,11
560,471,25
561,472,11
562,473,11
563,474,18
564,474,1
565,476,18
566,476,1
567,477,11
568,478,1
569,478,11
570,479,1
571,479,11
572,480,11
573,481,35
574,481,1
575,481,11
576,482,11
577,483,31
578,483,11
579,484,1
580,486,11
581,487,1
582,487,11
583,488,1
584,488,11
585,489,1
586,490,24
587,490,18
588,491,1
589,492,11
590,493,11
591,494,1
592,494,11
593,495,31
594,495,1
595,496,1
596,496,11
597,497,15
598,497,26
599,498,1
600,499,4
601,499,3
602,499,1
603,499,11
604,500,36
605,500,1
606,500,11
607,501,25
608,501,11
609,502,31
610,502,11
611,503,1
612,503,11
613,504,11
614,505,11
615,506,35
616,506,1
617,506,11
618,507,1
619,507,11
620,508,1
621,508,11
622,509,1
623,512,1
624,513,20
625,513,1
626,514,11
627,515,1
628,516,36
629,516,1
630,517,25
631,517,11
632,518,1
633,518,11
634,519,11
635,520,4
636,520,1
637,521,4
638,522,24
639,522,1
640,522,11
641,523,5
642,523,20
643,523,36
644,523,1
645,523,11
646,524,4
647,524,3
648,525,1
649,525,11
650,526,18
651,526,11
652,527,11
653,528,1
654,528,11
655,529,1
656,529,11
657,530,4
658,530,11
659,531,4
660,531,1
661,532,3
662,532,32
663,533,1
664,533,11
665,534,1
666,535,1
667,536,1
668,536,11
669,537,1
670,537,11
671,539,28
672,539,43
673,539,36
674,539,18
675,539,1
676,539,11
677,541,11
678,542,1
679,543,1
680,543,11
681,544,1
682,544,11
683,545,23
684,545,24
685,545,1
686,545,11
687,546,18
688,546,1
689,547,25
690,547,11
691,548,11
692,549,24
693,549,1
694,549,11
695,550,11
696,551,36
697,551,1
698,551,11
699,552,57
700,552,83
701,552,11
702,554,11
703,555,4
704,555,18
705,555,12
706,556,25
707,556,18
708,556,11
709,557,18
710,557,12
711,558,11
712,559,15
713,559,18
714,559,1
715,559,11
716,560,18
717,561,12
718,561,11
719,562,25
720,562,11
721,563,1
722,563,11
723,564,1
724,565,11
725,566,18
726,566,1
727,567,1
728,567,11
729,568,1
730,569,11
731,570,1
732,570,11
733,571,1
734,572,1
735,572,11
736,573,11
737,574,1
738,574,11
739,576,1
740,577,3
741,577,83
742,578,1
743,578,11
744,579,1
745,579,11
746,580,18
747,581,1
748,581,11
749,582,11
750,583,1
751,583,11
752,584,11
753,585,11
754,586,18
755,586,11
756,587,1
757,587,11
758,588,1
759,589,1
760,589,11
761,590,1
762,590,11
763,591,1
764,591,11
765,592,25
766,592,11
767,593,1
768,593,11
769,594,11
770,595,18
771,595,1
772,595,11
773,596,1
774,596,12
775,596,11
776,597,1
777,597,11
778,598,1
779,598,11
780,599,11
781,600,1
782,600,11
783,601,1
784,604,1
785,604,11
786,605,11
787,606,11
788,607,1
789,608,1
790,609,24
791,609,18
792,609,12
793,609,11
794,610,1
795,610,11
796,611,1
797,612,1
798,612,11
799,613,11
800,614,4
801,614,3
802,615,23
803,615,1
804,616,18
805,618,1
806,619,1
807,620,1
808,621,18
809,621,11
810,622,32
811,623,18
812,624,25
813,624,18
814,624,1
815,625,1
816,626,1
817,628,11
818,629,36
819,629,1
820,629,11
821,630,32
822,630,18
823,630,1
824,631,1
825,632,1
826,632,11
827,633,36
828,633,1
829,634,1
830,634,11
831,635,25
832,635,3
833,635,1
834,635,11
835,636,11
836,643,25
837,644,31
838,644,25
839,644,11
840,645,25
841,645,67
842,645,11
843,646,1
844,647,83
845,647,11
846,648,1
847,649,11
848,650,1
849,651,18
850,651,1
851,651,11
852,652,1
853,653,1
854,654,1
855,655,1
856,655,11
857,656,1
858,656,11
859,658,11
860,659,1
861,659,11
862,660,1
863,660,11
864,661,1
865,661,11
866,662,1
867,663,1
868,664,1
869,664,11
870,666,1
871,667,1
872,668,1
873,669,3
874,669,1
875,669,11
876,670,1
877,670,11
878,671,83
879,671,11
880,673,4
881,673,1
882,673,11
883,674,1
884,675,25
885,675,1
886,676,1
887,677,1
888,678,24
889,678,18
890,678,1
891,679,11
892,680,4
893,681,11
894,682,1
895,682,11
896,683,3
897,683,1
898,684,18
899,684,1
900,685,11
901,686,1
902,687,1
903,687,11
904,688,1
905,688,11
906,689,1
907,689,11
908,690,11
909,691,4
910,691,18
911,691,1
912,692,24
913,692,83
914,692,11
915,695,1
916,695,11
917,696,1
918,696,8
919,697,1
920,697,11
921,698,24
922,698,1
923,698,11
924,699,36
925,699,39
926,699,1
927,699,12
928,699,11
929,700,11
930,701,11
931,702,1
932,703,1
933,703,11
934,704,11
935,705,25
936,705,1
937,705,11
938,706,28
939,706,57
940,707,35
941,707,1
942,707,11
943,708,4
944,708,1
945,708,11
946,709,1
947,709,11
948,710,1
949,710,11
950,711,1
951,712,1
952,712,11
953,713,1
954,714,1
955,714,11
956,716,1
957,717,11
958,718,31
959,718,67
960,718,1
961,720,43
962,720,24
963,720,83
964,720,11
965,721,28
966,721,61
967,721,36
968,721,1
969,722,1
970,722,11
971,723,1
972,723,11
973,724,11
974,725,43
975,725,24
976,725,35
977,725,1
978,725,19
979,725,11
980,726,1
981,727,36
982,727,57
983,727,1
984,727,9
985,728,57
986,728,83
987,728,1
988,728,11
989,729,1
