,time,event
889,694,9
890,695,4
891,695,1
892,695,11
893,696,25
894,696,23
895,696,32
896,696,1
897,696,11
898,699,26
899,699,1
900,700,1
901,701,18
902,701,1
903,701,11
904,702,1
905,702,11
906,703,4
907,703,82
908,703,1
909,703,11
910,704,24
911,704,12
912,704,11
913,705,82
914,705,1
915,705,12
916,705,11
917,706,74
918,706,3
919,706,26
920,706,1
921,708,1
922,708,11
923,709,1
924,709,11
925,710,11
926,711,12
927,712,11
928,713,68
929,713,82
930,713,41
931,716,12
932,716,11
933,717,4
934,717,11
935,718,18
936,719,4
937,719,12
938,720,12
939,721,1
940,722,1
941,722,11
942,723,11
943,725,12
944,729,13
