,time,event
356,401,1
357,402,3
358,402,1
359,402,11
360,403,1
361,404,4
362,404,3
363,404,1
364,405,3
365,405,1
366,406,3
367,407,3
368,407,1
369,408,1
370,409,3
371,409,1
372,409,11
373,410,1
374,411,3
375,411,1
376,411,11
377,412,3
378,412,1
379,414,3
380,414,1
381,414,11
382,415,1
383,415,11
384,416,1
385,416,11
386,417,4
387,417,3
388,417,1
389,418,3
390,422,1
391,425,4
392,425,3
393,425,1
394,426,25
395,426,1
396,427,1
397,428,3
398,428,1
399,428,11
400,430,36
401,430,3
402,430,30
403,431,3
404,433,1
405,435,1
406,435,11
407,436,1
408,436,11
409,437,11
410,438,1
411,438,11
412,439,1
413,443,1
414,444,4
415,444,1
416,444,11
417,445,1
418,445,11
419,446,25
420,446,1
421,446,11
422,449,11
423,450,1
424,450,11
425,451,1
426,451,11
427,452,1
428,453,1
429,453,11
430,454,1
431,455,1
432,456,1
433,457,1
434,457,11
435,458,1
436,458,11
437,459,4
438,459,3
439,460,1
440,460,30
441,461,15
442,464,1
443,465,1
444,465,11
445,466,25
446,466,1
447,466,11
448,467,1
449,467,11
450,468,1
451,470,3
452,471,1
453,472,1
454,473,1
455,473,11
456,474,95
457,474,3
458,474,1
459,478,1
460,481,1
461,481,11
462,482,3
463,482,1
464,482,30
465,482,11
466,483,95
467,483,1
468,485,3
469,486,3
470,489,95
471,495,1
472,496,25
473,496,1
474,496,11
475,497,1
476,498,25
477,498,11
478,499,25
479,499,11
480,503,25
481,503,1
482,504,25
483,504,1
484,504,11
485,505,25
486,505,1
487,505,11
488,506,25
489,506,1
490,506,11
491,507,4
492,507,1
493,507,11
494,508,25
495,508,1
496,509,3
497,509,1
498,509,11
499,512,11
500,513,1
501,513,11
502,514,1
503,514,11
504,516,1
505,517,1
506,518,1
507,519,1
508,520,1
509,522,1
510,523,3
511,524,3
512,524,1
513,524,30
514,524,11
515,525,1
516,525,11
517,526,25
518,526,11
519,527,25
520,527,1
521,528,25
522,528,24
523,528,1
524,528,30
525,528,11
526,529,1
527,530,1
528,531,1
529,532,1
530,533,25
531,533,1
532,534,1
533,535,4
534,535,1
535,536,1
536,537,3
537,537,1
538,537,30
539,538,1
540,538,30
541,539,1
542,541,30
543,541,11
544,542,1
545,542,30
546,543,1
547,544,30
548,545,1
549,545,30
550,545,11
551,546,25
552,546,1
553,547,3
554,547,1
555,547,30
556,551,1
557,552,1
558,553,3
559,553,1
560,553,11
561,554,1
562,555,1
563,556,1
564,556,11
565,557,1
566,558,1
567,559,3
568,559,1
569,559,30
570,560,1
571,561,30
572,561,11
573,563,3
574,564,1
575,565,1
576,566,1
577,567,3
578,569,30
579,570,1
580,571,3
581,571,1
582,572,1
583,573,1
584,577,3
585,579,3
586,580,3
587,580,1
588,580,11
589,581,25
590,581,15
591,581,30
592,582,1
593,583,1
594,583,11
595,585,30
596,586,36
597,586,1
598,586,30
599,588,30
600,588,11
601,589,4
602,589,15
603,589,1
604,590,9
605,591,1
606,592,4
607,592,1
608,593,1
609,593,9
610,594,15
611,594,1
612,595,4
613,596,15
614,597,15
615,597,9
616,598,15
617,599,15
618,599,1
619,600,15
620,601,15
621,601,3
622,601,1
623,601,9
624,610,35
625,610,1
626,611,1
627,611,9
628,612,25
629,612,11
630,613,11
631,614,1
632,614,30
633,614,11
634,615,15
635,615,3
636,615,11
637,618,11
638,619,1
639,620,1
640,620,11
641,621,1
642,621,11
643,622,4
644,622,1
645,623,4
646,623,1
647,624,1
648,624,11
649,625,1
650,625,11
651,626,1
652,626,11
653,627,1
654,627,11
655,628,11
656,629,1
657,632,1
658,633,1
659,633,11
660,634,11
661,635,11
662,636,15
663,636,3
664,638,1
665,639,25
666,639,1
667,639,9
668,639,11
669,640,24
670,640,1
671,640,11
672,641,1
673,641,11
674,642,11
675,643,1
676,646,11
677,647,25
678,647,11
679,648,1
680,648,11
681,649,11
682,656,11
683,657,69
684,657,1
685,661,1
686,662,15
687,662,1
688,662,11
689,664,24
690,664,1
691,664,11
692,665,25
693,665,1
694,666,11
695,667,25
696,667,1
697,667,11
698,668,1
699,669,1
700,669,11
701,670,11
702,671,18
703,671,1
704,672,1
705,672,11
706,673,15
707,673,3
708,674,25
709,674,3
710,674,1
711,674,11
712,678,15
713,678,11
714,679,15
715,679,1
716,680,25
717,680,1
718,680,11
719,681,25
720,681,11
721,682,25
722,682,15
723,682,1
724,682,11
725,683,1
726,683,11
727,684,11
728,685,4
729,685,15
730,685,1
731,686,1
732,687,25
733,687,15
734,687,11
735,688,1
736,688,11
737,689,11
738,690,1
739,690,11
740,691,1
741,691,11
742,692,1
743,693,1
744,693,11
745,694,25
746,694,1
747,694,11
748,695,25
749,695,15
750,695,1
751,695,11
752,696,15
753,696,1
754,696,30
755,696,11
756,697,11
757,698,3
758,698,1
759,698,11
760,699,25
761,699,1
762,699,11
763,700,25
764,700,1
765,700,11
766,701,15
767,701,3
768,701,11
769,702,25
770,702,11
771,703,1
772,704,3
773,704,1
774,705,1
775,706,3
776,711,1
777,712,1
778,713,1
779,714,1
780,715,4
781,715,1
782,715,11
783,716,3
784,720,1
785,720,11
786,721,1
787,722,4
788,722,3
789,722,1
790,723,15
791,723,1
792,724,1
793,726,1
794,726,11
795,727,3
796,727,1
797,728,15
798,728,3
799,728,1
800,729,1
