,time,event
179,167,24
180,167,18
181,167,11
182,168,82
183,168,9
184,168,11
185,169,1
186,169,11
187,171,11
188,172,1
189,172,11
190,173,24
191,173,77
192,173,8
193,173,11
194,178,3
195,184,82
196,186,3
197,187,3
198,188,3
199,190,4
200,190,15
201,192,15
202,193,3
203,193,1
204,194,15
205,194,77
206,194,1
207,195,4
208,198,1
209,199,18
210,201,1
211,202,11
212,203,4
213,203,64
214,204,29
215,204,11
216,205,29
217,205,26
218,209,1
219,210,11
220,211,1
221,212,3
222,212,1
223,213,1
224,214,26
225,215,82
226,215,1
227,217,29
228,218,46
229,220,1
230,221,11
231,222,21
232,222,3
233,223,18
234,224,1
235,224,11
236,225,1
237,228,1
238,228,11
239,229,15
240,229,11
241,230,61
242,230,9
243,230,11
244,231,1
245,231,11
246,232,11
247,233,1
248,234,1
249,235,2
250,235,3
251,235,1
252,237,1
253,238,29
254,238,1
255,240,82
256,242,10
257,244,11
258,245,2
259,245,1
260,245,11
261,246,82
262,250,74
263,250,2
264,251,11
265,254,2
266,254,3
267,254,1
268,254,11
269,256,1
270,257,4
271,257,11
272,258,18
273,258,1
274,259,24
275,260,82
276,261,1
277,262,11
278,264,1
279,264,11
280,266,1
281,269,57
282,269,18
283,269,11
284,270,15
285,270,11
286,271,11
287,272,2
288,272,18
289,272,11
290,274,1
291,274,8
292,274,11
293,276,36
294,276,46
295,276,1
296,277,4
297,277,15
298,277,1
299,278,15
300,278,2
301,280,74
302,280,1
303,280,11
304,281,54
305,281,11
306,282,15
307,283,1
308,283,11
309,284,1
310,285,1
311,285,11
312,286,3
313,286,1
314,287,57
315,287,1
316,290,1
317,290,11
318,291,2
319,291,11
320,293,1
321,293,11
322,296,1
323,297,11
324,299,4
325,300,1
326,300,12
327,301,1
328,302,44
329,302,11
330,303,82
331,303,11
332,304,1
333,304,11
334,305,11
335,306,29
336,306,1
337,306,12
338,307,11
339,308,1
340,309,1
341,309,11
342,310,1
343,311,15
344,311,1
345,312,15
346,312,11
347,313,15
348,314,1
349,314,11
350,315,4
351,315,1
352,316,1
353,317,19
354,317,11
355,318,74
356,320,15
357,321,33
358,322,48
359,322,1
360,322,10
361,324,33
362,324,3
363,324,11
364,325,2
365,325,1
366,326,7
367,328,58
368,328,24
369,328,12
370,328,11
371,329,31
372,330,11
373,331,1
374,332,15
375,332,11
376,334,82
377,334,11
378,337,1
379,338,3
380,338,11
381,339,1
382,341,15
383,342,1
384,343,15
385,345,11
386,347,3
387,347,1
388,347,11
389,348,1
390,350,2
391,350,3
392,350,1
393,350,11
394,351,1
395,352,35
396,353,11
397,354,15
398,354,12
399,355,11
400,356,58
401,356,11
402,357,55
403,357,11
404,358,12
405,359,82
406,359,1
407,362,18
408,362,12
409,363,12
410,364,4
411,365,3
412,366,24
413,366,1
414,366,11
415,367,9
416,368,1
417,369,1
418,369,12
419,370,28
420,370,82
421,370,12
422,371,1
423,372,3
424,374,15
425,376,3
426,376,1
427,377,11
428,378,61
429,378,1
430,379,1
431,379,12
432,381,11
433,382,3
434,382,11
435,383,69
436,383,11
437,385,18
438,385,1
439,386,11
440,387,82
441,387,12
442,387,11
443,388,11
444,389,11
445,390,1
446,390,11
447,391,1
448,391,11
449,393,1
450,393,11
451,394,15
452,394,1
453,396,2
454,396,3
455,397,2
456,399,18
457,400,3
458,402,1
459,403,15
460,403,3
461,404,11
462,405,11
463,407,11
464,408,1
465,408,11
466,409,15
467,409,18
468,410,1
469,412,3
470,421,82
471,421,2
472,422,11
473,428,11
474,429,15
475,430,3
476,431,11
477,433,1
478,435,3
479,435,1
480,436,11
481,437,11
482,438,15
483,438,2
484,438,1
485,438,11
486,439,1
487,439,11
488,440,53
489,440,1
490,441,1
491,441,11
492,444,15
493,445,29
494,445,1
495,445,11
496,446,11
497,448,3
498,452,15
499,452,9
500,453,15
501,453,1
502,454,1
503,454,11
504,455,3
505,461,58
506,462,74
507,462,11
508,463,29
509,463,15
510,463,3
511,464,82
512,465,11
513,466,15
514,466,11
515,467,15
516,468,36
517,468,1
518,469,1
519,470,11
520,471,11
521,472,15
522,473,1
523,479,15
524,482,15
525,483,3
526,489,3
527,494,11
528,498,29
529,498,3
530,498,77
531,498,11
532,499,11
533,500,11
534,501,11
535,502,1
536,503,57
537,503,1
538,503,11
539,504,1
540,505,1
541,505,11
542,506,11
543,507,11
544,508,1
545,508,11
546,509,18
547,509,9
548,509,11
549,510,55
550,510,9
551,511,18
552,511,1
553,511,11
554,512,11
555,513,11
556,514,3
557,514,11
558,515,4
559,515,15
560,515,1
561,516,11
562,517,11
563,518,57
564,519,11
565,520,15
566,520,2
567,520,18
568,520,1
569,520,9
570,520,11
571,521,1
572,523,4
573,524,15
574,524,11
575,525,42
576,525,29
577,525,57
578,525,9
579,525,11
580,526,1
581,526,11
582,527,10
583,528,2
584,528,3
585,529,11
586,530,21
587,530,11
588,532,1
589,532,11
590,534,82
591,534,1
592,534,11
593,535,57
594,535,2
595,535,18
596,536,29
597,537,11
598,538,3
599,550,3
600,552,11
601,553,1
602,555,5
603,555,1
604,555,11
605,556,2
606,556,11
607,557,3
608,558,1
609,558,11
610,561,1
611,562,1
612,563,5
613,563,11
614,564,82
615,564,26
616,564,1
617,565,74
618,565,3
619,566,11
620,567,14
621,569,11
622,570,1
623,571,11
624,573,1
625,574,46
626,574,1
627,574,11
628,576,2
629,576,47
630,576,1
631,577,1
632,578,11
633,579,1
634,580,2
635,580,1
636,581,110
637,581,11
638,583,1
639,583,54
640,583,11
641,585,34
642,585,2
643,585,18
644,585,1
645,585,11
646,588,1
647,588,11
648,589,34
649,589,2
650,589,10
651,590,58
652,590,3
653,591,34
654,591,1
655,591,11
656,592,29
657,592,2
658,592,24
659,592,1
660,592,11
661,593,2
662,593,1
663,594,55
664,594,1
665,595,82
666,596,54
667,596,11
668,599,18
669,599,1
670,599,9
671,600,1
672,600,10
673,601,11
674,602,11
675,604,1
676,605,14
677,606,3
678,607,2
679,608,18
680,609,21
681,609,58
682,609,1
683,609,11
684,610,1
685,610,11
686,611,1
687,612,2
688,613,2
689,614,18
690,614,11
691,615,15
692,615,10
693,616,4
694,616,18
695,616,8
696,616,11
697,617,1
698,618,1
699,620,21
700,620,58
701,620,18
702,620,1
703,622,55
704,622,8
705,622,11
706,623,24
707,624,4
708,624,18
709,624,11
710,626,21
711,626,29
712,626,18
713,626,11
714,626,10
715,628,1
716,628,11
717,629,28
718,629,42
719,629,8
720,629,11
721,630,61
722,630,135
723,630,11
724,632,29
725,632,2
726,632,11
727,633,11
728,634,57
729,634,9
730,634,11
731,635,11
732,636,76
733,636,58
734,636,18
735,636,8
736,637,79
737,637,66
738,637,18
739,637,11
740,638,79
741,639,44
742,639,11
743,640,82
744,640,11
745,641,11
746,642,11
747,643,58
748,643,9
749,645,11
750,646,15
751,646,11
752,647,11
753,649,18
754,649,1
755,650,29
756,650,82
757,650,3
758,651,11
759,652,11
760,653,11
761,654,11
762,655,11
763,656,11
764,657,2
765,657,1
766,657,8
767,657,11
768,658,29
769,660,2
770,661,1
771,661,11
772,662,1
773,662,11
774,663,11
775,664,1
776,664,11
777,665,2
778,665,11
779,666,1
780,667,1
781,669,2
782,670,11
783,671,82
784,671,18
785,672,18
786,673,3
787,674,1
788,675,25
789,675,3
790,675,11
791,676,48
792,676,11
793,677,1
794,678,14
795,678,11
796,679,2
797,679,11
798,680,15
799,680,3
800,680,11
801,681,11
802,682,1
803,682,11
804,683,1
805,683,11
806,687,44
807,687,11
808,688,18
809,688,11
810,690,1
811,690,11
812,691,36
813,692,29
814,692,18
815,692,1
816,693,57
817,693,11
818,695,11
819,696,11
820,697,11
821,698,11
822,700,82
823,700,1
824,701,4
825,701,18
826,701,11
827,702,8
828,702,11
829,704,14
830,704,58
831,704,3
832,704,1
833,704,11
834,705,2
835,706,1
836,706,11
837,707,1
838,708,11
839,709,26
840,710,2
841,710,1
842,711,1
843,712,11
844,713,18
845,714,8
846,717,1
847,718,53
848,719,25
849,719,1
850,721,31
851,721,18
852,721,9
853,722,4
854,723,4
855,723,18
856,723,12
857,723,9
858,724,12
859,726,1
860,726,12
861,728,12
