,time,event
542,484,1
543,484,11
544,485,12
545,487,34
546,487,1
547,487,12
548,489,25
549,489,1
550,489,12
551,490,12
552,491,1
553,492,1
554,493,1
555,494,37
556,494,15
557,494,1
558,494,12
559,495,37
560,495,12
561,499,1
562,500,1
563,500,12
564,504,1
565,505,11
566,508,1
567,508,11
568,509,1
569,509,12
570,509,11
571,510,3
572,510,1
573,511,15
574,511,1
575,512,34
576,512,25
577,512,1
578,512,11
579,513,1
580,513,11
581,514,1
582,514,11
583,515,25
584,515,15
585,515,1
586,515,11
587,516,25
588,516,1
589,516,12
590,516,11
591,517,34
592,517,15
593,517,1
594,517,12
595,518,1
596,518,12
597,521,4
598,521,15
599,521,1
600,521,12
601,522,12
602,523,15
603,523,11
604,524,12
605,529,1
606,530,34
607,530,1
608,530,11
609,531,18
610,531,1
611,532,15
612,532,1
613,533,25
614,533,1
615,533,9
616,533,11
617,534,34
618,534,1
619,534,12
620,534,11
621,535,1
622,535,12
623,536,25
624,536,15
625,536,1
626,536,12
627,537,1
628,537,12
629,538,34
630,538,1
631,538,11
632,539,18
633,540,12
634,542,12
635,543,1
636,543,11
637,544,4
638,544,1
639,545,1
640,547,1
641,547,11
642,549,15
643,549,1
644,551,25
645,551,1
646,552,37
647,552,1
648,553,18
649,553,1
650,553,11
651,554,28
652,554,12
653,555,1
654,557,1
655,558,37
656,558,12
657,559,12
658,560,1
659,561,15
660,561,1
661,561,12
662,561,11
663,562,1
664,562,11
665,563,1
666,563,12
667,563,11
668,564,1
669,565,1
670,565,11
671,566,1
672,566,12
673,567,12
674,568,1
675,569,1
676,569,11
677,570,1
678,570,11
679,571,1
680,572,1
681,573,15
682,573,1
683,574,1
684,577,33
685,578,1
686,579,1
687,579,12
688,580,15
689,580,1
690,581,34
691,581,15
692,584,1
693,584,11
694,585,1
695,585,11
696,587,1
697,591,1
698,594,1
699,595,34
700,595,4
701,595,25
702,595,1
703,595,12
704,596,1
705,596,12
706,597,1
707,598,1
708,598,12
709,598,11
710,599,1
711,599,11
712,600,1
713,600,11
714,601,1
715,601,11
716,602,1
717,602,12
718,603,1
719,604,12
720,605,1
721,606,1
722,607,15
723,607,1
724,610,1
725,610,11
726,611,1
727,611,11
728,612,12
729,616,1
730,617,1
731,618,1
732,619,1
733,619,11
734,621,1
735,621,11
736,622,34
737,622,15
738,622,1
739,623,3
740,623,1
741,624,1
742,625,1
743,626,1
744,627,1
745,628,1
746,628,11
747,630,34
748,630,15
749,631,1
750,631,11
751,632,1
752,633,1
753,633,11
754,634,1
755,634,11
756,635,9
757,635,11
758,637,1
759,638,12
760,639,1
761,640,1
762,641,4
763,641,1
764,641,12
765,642,34
766,642,4
767,642,25
768,642,15
769,642,1
770,642,12
771,643,37
772,643,1
773,643,11
774,644,15
775,645,25
776,645,1
777,645,11
778,646,34
779,646,1
780,648,1
781,649,18
782,650,1
783,652,34
784,652,15
785,652,1
786,652,11
787,653,1
788,653,11
789,654,1
790,654,11
791,655,15
792,655,1
793,655,11
794,656,34
795,656,1
796,656,11
797,657,12
798,660,12
799,661,1
800,662,1
801,662,11
802,663,34
803,664,1
804,664,12
805,665,1
806,666,12
807,668,34
808,668,1
809,669,25
810,669,1
811,669,12
812,670,1
813,674,1
814,674,12
815,675,3
816,676,1
817,676,12
818,677,108
819,677,25
820,677,1
821,677,12
822,677,11
823,678,37
824,678,2
825,678,1
826,679,34
827,679,15
828,679,16
829,679,1
830,680,26
831,680,1
832,680,11
833,681,1
834,682,12
835,682,11
836,683,17
837,683,1
838,683,12
839,683,11
840,684,1
841,685,1
842,685,12
843,686,1
844,687,37
845,687,1
846,690,1
847,691,16
848,691,1
849,692,12
850,693,1
851,694,12
852,695,1
853,696,25
854,696,15
855,696,47
856,696,1
857,696,11
858,698,12
859,699,3
860,699,1
861,700,37
862,703,11
863,704,1
864,704,12
865,705,1
866,705,12
867,706,12
868,708,1
869,708,11
870,709,47
871,710,15
872,710,47
873,710,1
874,710,11
875,711,15
876,711,12
877,711,11
878,712,1
879,712,12
880,713,25
881,713,12
882,714,25
883,716,1
884,716,11
885,717,1
886,717,12
887,718,37
888,718,22
889,718,17
890,718,1
891,718,11
892,719,34
893,719,1
894,719,11
895,720,37
896,722,15
897,722,11
898,723,47
899,723,11
900,724,3
901,724,1
902,725,1
903,725,12
904,726,15
905,726,1
906,727,1
907,728,11
908,729,18
909,729,1
910,729,12
911,729,11
