,time,event
696,577,15
697,577,1
698,579,25
699,579,1
700,583,15
701,584,3
702,591,3
703,592,25
704,592,15
705,592,1
706,598,15
707,598,64
708,598,1
709,602,25
710,602,1
711,603,3
712,605,1
713,606,1
714,608,48
715,608,1
716,609,95
717,609,4
718,609,1
719,610,1
720,615,3
721,617,4
722,624,15
723,628,3
724,629,3
725,630,1
726,631,1
727,632,3
728,633,3
729,633,1
730,634,3
731,634,1
732,641,1
733,649,3
734,649,1
735,650,28
736,652,3
737,652,1
738,654,1
739,657,3
740,657,1
741,658,1
742,659,0
743,659,3
744,659,1
745,660,3
746,660,18
747,660,1
748,662,1
749,663,48
750,663,1
751,664,3
752,671,109
753,673,20
754,674,1
755,676,3
756,681,3
757,684,28
758,684,3
759,684,1
760,685,3
761,685,1
762,686,1
763,687,95
764,688,1
765,689,1
766,690,3
767,693,1
768,694,3
769,696,2
770,698,15
771,698,1
772,699,15
773,699,1
774,701,34
775,701,18
776,701,1
777,702,34
778,702,1
779,703,15
780,703,3
781,703,1
782,704,1
783,705,1
784,706,3
785,706,1
786,707,15
787,707,3
788,707,1
789,709,22
790,709,1
791,710,15
792,710,1
793,711,1
794,712,1
795,716,34
796,718,1
797,720,1
798,721,1
799,724,4
800,724,15
801,724,3
802,724,1
803,725,18
804,725,1
805,726,15
806,727,1
