,time,event
245,226,3
246,226,1
247,228,1
248,229,4
249,229,1
250,232,4
251,232,1
252,232,92
253,235,92
254,236,92
255,237,21
256,238,80
257,240,15
258,240,1
259,241,21
260,242,3
261,242,1
262,242,92
263,243,11
264,244,24
265,245,92
266,248,3
267,249,1
268,253,1
269,254,1
270,255,9
271,257,57
272,257,39
273,257,1
274,258,3
275,258,1
276,259,28
277,259,1
278,259,8
279,262,4
280,263,1
281,265,24
282,266,36
283,266,1
284,267,5
285,267,3
286,268,1
287,269,10
288,272,1
289,272,10
290,273,1
291,274,3
292,274,1
293,276,1
294,276,11
295,277,18
296,278,15
297,280,1
298,286,36
299,286,24
300,286,1
301,287,23
302,287,1
303,288,20
304,288,1
305,289,1
306,290,3
307,290,1
308,291,1
309,294,34
310,295,4
311,296,19
312,297,32
313,298,3
314,298,32
315,302,20
316,302,15
317,302,1
318,303,1
319,305,24
320,305,1
321,306,4
322,306,57
323,306,1
324,307,3
325,309,4
326,309,1
327,310,1
328,311,72
329,313,1
330,314,4
331,314,3
332,314,1
333,315,1
334,318,1
335,320,1
336,323,1
337,325,3
338,325,1
339,326,4
340,326,1
341,327,10
342,328,36
343,328,1
344,328,10
345,329,28
346,329,43
347,329,36
348,329,15
349,330,4
350,333,1
351,335,18
352,335,1
353,336,3
354,338,4
355,338,43
356,338,1
357,339,1
358,340,4
359,341,4
360,341,125
361,342,1
362,343,4
363,343,28
364,343,15
365,343,39
366,343,1
367,343,9
368,344,1
369,345,1
370,347,4
371,347,24
372,347,3
373,347,47
374,347,1
375,347,10
376,348,15
377,349,43
378,349,36
379,349,57
380,349,24
381,350,15
382,350,1
383,353,1
384,354,3
385,357,4
386,357,1
387,361,3
388,361,1
389,363,15
390,363,1
391,363,72
392,364,1
393,365,46
394,366,21
395,366,46
396,366,3
397,366,1
398,367,4
399,367,1
400,368,43
401,368,23
402,368,24
403,369,47
404,369,1
405,371,4
406,372,3
407,372,47
408,372,1
409,374,11
410,376,4
411,377,36
412,377,32
413,382,1
414,383,21
415,383,3
416,385,43
417,387,24
418,388,1
419,390,92
420,391,24
421,392,3
422,392,1
423,392,92
424,394,1
425,395,1
426,396,1
427,397,36
428,397,1
429,398,32
430,398,1
431,398,10
432,399,36
433,399,24
434,400,1
435,400,10
436,401,3
437,402,4
438,403,1
439,405,36
440,405,62
441,405,69
442,405,1
443,406,1
444,409,4
445,410,10
446,411,15
447,411,3
448,412,36
449,412,11
450,413,69
451,414,80
452,415,4
453,415,1
454,417,3
455,417,1
456,418,13
457,418,18
458,419,18
459,419,1
460,419,11
461,420,28
462,420,15
463,420,24
464,420,18
465,420,1
466,420,9
467,421,1
468,422,4
469,422,24
470,422,1
471,423,1
472,424,5
473,425,1
474,426,57
475,426,3
476,426,1
477,426,11
478,431,1
479,432,1
480,433,1
481,434,4
482,434,3
483,434,1
484,436,1
485,437,1
486,438,1
487,439,1
488,440,4
489,442,5
490,442,36
491,442,1
492,443,3
493,444,1
494,446,4
495,446,1
496,448,15
497,448,1
498,449,80
499,449,1
500,450,1
501,451,4
502,452,15
503,453,3
504,454,1
505,455,36
506,455,46
507,455,23
508,455,24
509,455,35
510,456,4
511,457,15
512,458,3
513,458,1
514,459,1
515,460,1
516,461,15
517,463,1
518,464,3
519,464,1
520,465,1
521,468,4
522,468,1
523,469,4
524,469,36
525,469,24
526,469,1
527,469,92
528,471,1
529,472,4
530,472,1
531,474,36
532,474,39
533,475,36
534,475,3
535,476,4
536,476,1
537,476,92
538,478,1
539,479,1
540,482,1
541,483,23
542,483,11
543,484,4
544,484,20
545,484,1
546,485,4
547,485,24
548,485,3
549,485,83
550,485,1
551,486,35
552,486,9
553,487,3
554,487,9
555,489,43
556,489,23
557,490,9
558,492,1
559,492,19
560,494,20
561,494,3
562,495,39
563,495,1
564,496,1
565,497,20
566,497,3
567,499,1
568,499,10
569,500,4
570,500,24
571,502,20
572,502,15
573,502,1
574,502,92
575,503,3
576,504,92
577,507,1
578,508,1
579,509,1
580,510,15
581,510,1
582,511,4
583,511,1
584,511,9
585,512,1
586,514,1
587,515,15
588,515,3
589,516,9
590,517,1
591,519,4
592,519,1
593,520,1
594,521,4
595,523,1
596,524,36
597,524,1
598,526,3
599,526,1
600,527,39
601,528,1
602,529,1
603,530,1
604,531,1
605,532,24
606,532,1
607,533,10
608,534,21
609,534,1
610,535,1
611,536,4
612,536,3
613,537,1
614,538,28
615,538,46
616,538,24
617,538,1
618,542,4
619,542,1
620,543,1
621,544,4
622,544,1
623,545,36
624,545,24
625,545,1
626,546,24
627,547,3
628,549,4
629,550,1
630,552,1
631,553,1
632,555,10
633,556,15
634,556,24
635,556,1
636,557,3
637,559,1
638,560,4
639,560,36
640,560,1
641,561,1
642,562,10
643,564,5
644,564,1
645,566,43
646,566,24
647,566,39
648,566,1
649,567,2
650,567,3
651,567,1
652,567,10
653,570,1
654,570,11
655,570,10
656,572,1
657,572,10
658,573,80
659,573,18
660,573,1
661,574,3
662,577,10
663,578,11
664,579,35
665,579,10
666,580,21
667,580,1
668,581,1
669,583,1
670,586,1
671,587,23
672,588,1
673,588,10
674,590,1
675,591,1
676,592,47
677,592,1
678,593,1
679,594,4
680,594,21
681,594,36
682,594,57
683,594,32
684,595,1
685,598,32
686,599,5
687,599,1
688,602,43
689,602,36
690,602,23
691,602,24
692,602,3
693,602,35
694,602,1
695,602,9
696,603,10
697,604,4
698,604,1
699,606,21
700,606,1
701,607,11
702,608,39
703,608,10
704,609,10
705,610,10
706,613,1
707,614,15
708,614,1
709,615,4
710,615,35
711,615,1
712,616,36
713,616,1
714,616,92
715,618,3
716,618,1
717,619,10
718,621,80
719,621,36
720,621,24
721,622,32
722,623,9
723,627,3
724,630,15
725,632,1
726,633,3
727,634,24
728,636,125
729,636,3
730,637,1
731,637,10
732,638,1
733,638,10
734,643,1
735,643,10
736,646,32
737,647,1
738,649,21
739,650,66
740,650,24
741,651,3
742,651,1
743,652,1
744,653,1
745,654,4
746,655,4
747,656,21
748,656,1
749,657,4
750,657,1
751,658,43
752,658,1
753,659,5
754,659,10
755,661,3
756,662,1
757,663,4
758,663,1
759,663,10
760,664,4
761,664,36
762,664,1
763,665,36
764,666,1
765,669,1
766,670,1
767,671,1
768,675,1
769,676,36
770,677,3
771,678,23
772,678,24
773,678,1
774,678,11
775,679,4
776,679,36
777,681,1
778,683,4
779,683,1
780,684,4
781,684,47
782,684,10
783,686,36
784,686,69
785,686,10
786,689,4
787,689,31
788,689,32
789,689,1
790,690,1
791,691,10
792,692,36
793,692,13
794,692,1
795,692,9
796,693,43
797,693,15
798,693,18
799,693,1
800,694,47
801,694,1
802,695,1
803,696,36
804,696,10
805,697,15
806,697,1
807,700,46
808,700,1
809,701,4
810,701,1
811,703,47
812,703,1
813,704,92
814,704,10
815,705,1
816,706,4
817,706,1
818,709,10
819,710,1
820,710,11
821,712,47
822,712,11
823,713,80
824,713,36
825,714,32
826,714,124
827,714,1
828,715,1
829,716,4
830,716,40
831,717,4
832,717,36
833,717,15
834,717,1
835,717,10
836,718,4
837,719,1
838,720,24
839,720,1
840,721,80
841,721,61
842,721,36
843,721,15
844,721,1
845,721,92
846,721,10
847,722,1
848,722,10
849,723,1
850,724,36
851,725,3
852,726,1
853,727,1
854,727,10
855,728,1
856,729,24
857,729,1
858,729,11
