,time,event
303,469,1
304,469,12
305,470,28
306,470,43
307,470,24
308,470,1
309,470,12
310,470,11
311,471,32
312,471,18
313,471,11
314,472,12
315,473,12
316,482,3
317,482,1
318,482,11
319,483,15
320,483,1
321,484,15
322,484,12
323,485,15
324,485,12
325,486,1
326,486,12
327,487,4
328,487,1
329,488,3
330,488,11
331,491,12
332,494,12
333,495,1
334,496,15
335,496,12
336,500,4
337,500,1
338,500,12
339,500,11
340,501,4
341,501,1
342,501,12
343,501,11
344,502,11
345,503,12
346,503,9
347,504,1
348,504,12
349,505,11
350,506,12
351,507,15
352,507,3
353,507,12
354,507,11
355,508,12
356,509,3
357,511,15
358,511,3
359,512,11
360,513,12
361,513,11
362,514,15
363,514,11
364,515,12
365,516,18
366,517,4
367,517,1
368,518,4
369,518,1
370,519,4
371,519,18
372,519,1
373,519,11
374,520,12
375,523,4
376,523,18
377,523,1
378,525,4
379,525,25
380,525,1
381,526,1
382,527,18
383,527,12
384,527,11
385,528,1
386,528,11
387,530,18
388,530,1
389,530,12
390,530,11
391,531,4
392,532,4
393,532,3
394,532,1
395,533,34
396,533,12
397,534,12
398,534,11
399,535,15
400,535,12
401,535,11
402,536,3
403,536,18
404,536,1
405,536,11
406,538,12
407,539,12
408,540,18
409,540,11
410,541,4
411,541,1
412,541,12
413,541,11
414,542,18
415,542,12
416,542,11
417,543,24
418,544,4
419,544,18
420,544,12
421,544,11
422,545,4
423,545,1
424,545,12
425,546,12
426,547,4
427,547,2
428,547,3
429,547,26
430,547,1
431,547,12
432,548,2
433,548,1
434,549,91
435,549,12
436,549,11
437,550,18
438,550,1
439,550,12
440,550,11
441,551,12
442,551,11
443,552,95
444,552,15
445,552,12
446,553,2
447,553,1
448,553,50
449,553,12
450,554,1
451,555,12
452,555,11
453,556,1
454,556,12
455,556,11
456,558,25
457,558,3
458,558,18
459,558,12
460,558,11
461,559,3
462,559,12
463,560,36
464,560,15
465,560,24
466,560,18
467,560,1
468,560,12
469,560,11
470,561,1
471,561,12
472,562,4
473,562,12
474,562,11
475,563,18
476,563,11
477,564,12
478,565,12
479,566,15
480,566,24
481,566,12
482,568,18
483,568,1
484,568,11
485,569,15
486,569,11
487,570,15
488,570,11
489,571,12
490,572,12
491,572,11
492,573,12
493,576,4
494,577,12
495,577,11
496,578,4
497,578,1
498,580,4
499,580,1
500,580,11
501,581,28
502,581,1
503,582,4
504,582,1
505,582,9
506,582,11
507,583,4
508,583,12
509,583,11
510,584,15
511,584,1
512,584,11
513,585,1
514,585,12
515,585,11
516,586,4
517,586,28
518,586,15
519,586,12
520,586,11
521,587,1
522,588,15
523,589,12
524,589,11
525,590,12
526,591,11
527,592,12
528,592,11
529,593,4
530,593,1
531,593,12
532,593,11
533,594,3
534,594,1
535,594,12
536,595,1
537,595,12
538,596,12
539,596,11
540,597,12
541,597,11
542,599,1
543,599,11
544,600,4
545,600,12
546,600,11
547,602,95
548,602,12
549,607,1
550,607,11
551,608,68
552,608,3
553,608,1
554,608,12
555,608,9
556,609,1
557,609,12
558,609,11
559,610,68
560,610,1
561,610,11
562,611,68
563,611,12
564,612,31
565,612,68
566,612,12
567,613,1
568,613,12
569,614,1
570,614,11
571,615,4
572,615,68
573,615,12
574,615,9
575,616,12
576,617,1
577,617,12
578,617,9
579,618,1
580,618,11
581,619,15
582,619,24
583,619,1
584,619,12
585,620,95
586,620,4
587,620,1
588,620,11
589,622,15
590,622,24
591,622,9
592,623,15
593,623,1
594,624,4
595,624,1
596,625,34
597,625,1
598,626,25
599,626,15
600,626,3
601,626,1
602,626,11
603,627,21
604,628,25
605,628,3
606,628,12
607,629,1
608,629,10
609,630,15
610,630,1
611,630,19
612,630,12
613,630,10
614,631,1
615,631,11
616,632,15
617,632,1
618,632,11
619,633,95
620,633,4
621,633,68
622,633,3
623,633,12
624,633,11
625,634,25
626,634,1
627,635,4
628,635,68
629,635,1
630,635,9
631,635,11
632,636,12
633,636,11
634,637,34
635,637,1
636,638,1
637,638,12
638,639,25
639,639,18
640,639,1
641,640,68
642,640,1
643,640,11
644,641,18
645,641,12
646,642,1
647,642,12
648,643,4
649,643,68
650,643,1
651,643,12
652,644,31
653,644,68
654,644,12
655,645,24
656,645,1
657,645,12
658,645,11
659,646,1
660,646,40
661,646,12
662,646,11
663,647,4
664,647,18
665,647,12
666,647,11
667,648,18
668,648,12
669,649,18
670,649,12
671,649,11
672,650,68
673,650,12
674,650,9
675,651,68
676,651,7
677,651,12
678,652,18
679,652,11
680,654,15
681,654,18
682,655,18
683,656,66
684,657,15
685,657,13
686,657,18
687,658,4
688,658,15
689,659,6
690,659,12
691,659,11
692,660,25
693,660,12
694,660,11
695,661,68
696,661,18
697,661,12
698,662,95
699,662,12
700,662,11
701,664,12
702,665,68
703,665,18
704,665,1
705,665,12
706,666,18
707,666,1
708,666,11
709,667,4
710,667,18
711,667,1
712,668,18
713,668,12
714,669,1
715,669,12
716,669,11
717,670,3
718,670,18
719,670,1
720,670,9
721,670,11
722,671,68
723,671,18
724,671,12
725,672,24
726,672,18
727,672,12
728,672,11
729,673,28
730,673,68
731,673,18
732,673,1
733,673,12
734,673,11
735,674,18
736,674,1
737,674,12
738,674,11
739,675,23
740,675,1
741,675,12
742,676,1
743,676,12
744,676,11
745,677,95
746,677,25
747,677,18
748,677,1
749,677,12
750,677,11
751,678,12
752,678,9
753,679,68
754,679,23
755,679,18
756,679,12
757,680,39
758,680,18
759,680,12
760,680,11
761,681,1
762,681,12
763,682,36
764,682,46
765,682,24
766,682,12
767,682,11
768,683,1
769,683,12
770,683,11
771,684,21
772,684,11
773,685,4
774,685,18
775,685,12
776,686,68
777,686,3
778,686,1
779,686,12
780,687,3
781,687,18
782,687,1
783,687,12
784,687,11
785,688,95
786,688,3
787,688,18
788,688,11
789,689,1
790,689,12
791,690,25
792,690,15
793,690,2
794,690,3
795,690,1
796,691,25
797,691,1
798,693,12
799,696,3
800,696,1
801,697,3
802,698,31
803,698,3
804,698,18
805,698,1
806,698,12
807,699,31
808,699,3
809,699,1
810,699,12
811,700,4
812,700,74
813,700,3
814,700,18
815,700,1
816,700,12
817,702,40
818,702,12
819,702,11
820,703,18
821,703,12
822,704,12
823,704,11
824,705,12
825,706,68
826,706,3
827,706,18
828,706,1
829,706,75
830,707,12
831,708,12
832,709,12
833,710,79
834,710,36
835,710,3
836,710,1
837,710,12
838,711,24
839,711,3
840,711,1
841,711,12
842,712,4
843,712,12
844,713,1
845,713,8
846,713,12
847,713,11
848,714,1
849,714,8
850,715,34
851,715,1
852,715,12
853,716,12
854,717,18
855,717,12
856,717,11
857,718,21
858,718,25
859,718,12
860,718,11
861,719,18
862,719,12
863,719,11
864,720,4
865,720,68
866,720,36
867,720,1
868,720,12
869,720,11
870,721,4
871,721,12
872,722,4
873,722,28
874,722,46
875,722,23
876,722,24
877,722,1
878,722,12
879,722,11
880,723,68
881,723,1
882,723,12
883,723,11
884,724,1
885,724,12
886,724,11
887,725,95
888,725,18
889,725,12
890,726,61
891,726,43
892,726,24
893,726,1
894,726,12
895,726,11
896,727,68
897,727,18
898,727,12
899,728,91
900,728,3
901,728,12
902,729,34
903,729,4
904,729,1
905,729,12
