,time,event
228,236,4
229,236,3
230,237,1
231,238,1
232,238,11
233,240,15
234,240,11
235,242,1
236,243,11
237,244,1
238,245,1
239,246,18
240,248,11
241,249,11
242,250,18
243,250,1
244,250,11
245,252,4
246,252,1
247,253,25
248,253,1
249,254,18
250,255,18
251,255,1
252,255,11
253,257,36
254,257,1
255,260,11
256,261,24
257,261,16
258,262,9
259,262,11
260,264,24
261,264,3
262,265,3
263,265,1
264,266,11
265,267,11
266,268,18
267,268,11
268,269,1
269,270,1
270,271,1
271,273,1
272,275,20
273,275,3
274,275,1
275,276,20
276,276,16
277,276,18
278,276,1
279,277,11
280,278,1
281,279,1
282,279,11
283,283,1
284,285,11
285,286,1
286,287,1
287,288,25
288,288,24
289,290,24
290,290,1
291,290,72
292,291,24
293,294,5
294,296,1
295,297,24
296,298,1
297,299,24
298,299,1
299,299,54
300,300,1
301,302,1
302,303,3
303,305,11
304,306,1
305,306,11
306,308,1
307,308,11
308,309,3
309,310,1
310,311,3
311,311,1
312,311,11
313,312,11
314,313,1
315,315,16
316,315,1
317,319,1
318,320,20
319,320,15
320,321,4
321,321,1
322,323,20
323,324,1
324,325,4
325,325,16
326,325,1
327,325,11
328,326,11
329,328,1
330,328,11
331,329,37
332,329,24
333,329,1
334,331,1
335,332,1
336,333,1
337,334,15
338,334,11
339,335,3
340,337,1
341,339,1
342,340,11
343,341,1
344,342,1
345,343,24
346,343,16
347,343,1
348,345,4
349,345,1
350,346,1
351,347,15
352,347,1
353,347,9
354,349,9
355,356,80
356,359,9
357,369,3
358,372,1
359,372,54
360,373,1
361,376,4
362,376,1
363,379,1
364,385,1
365,385,11
366,386,1
367,387,15
368,387,3
369,388,15
370,388,11
371,389,11
372,390,1
373,390,11
374,391,1
375,392,24
376,393,11
377,395,11
378,397,1
379,397,11
380,401,1
381,403,15
382,404,1
383,404,54
384,404,11
385,405,18
386,406,11
387,407,34
388,407,11
389,408,16
390,408,1
391,408,11
392,409,11
393,410,3
394,410,11
395,411,15
396,412,1
397,412,11
398,413,15
399,413,1
400,414,4
401,414,25
402,414,16
403,414,1
404,415,1
405,416,1
406,418,1
407,421,11
408,424,18
409,424,1
410,426,36
411,426,24
412,426,1
413,427,3
414,428,1
415,429,16
416,429,3
417,430,11
418,431,1
419,432,31
420,432,11
421,433,1
422,433,11
423,435,54
424,437,16
425,438,1
426,439,1
427,440,11
428,441,15
429,441,3
430,444,1
431,446,11
432,447,11
433,448,4
434,448,46
435,448,1
436,451,11
437,452,25
438,452,15
439,452,18
440,453,1
441,453,11
442,454,1
443,455,1
444,455,11
445,457,1
446,458,11
447,460,18
448,460,1
449,460,11
450,461,4
451,461,15
452,461,1
453,462,1
454,464,1
455,464,54
456,466,36
457,466,1
458,468,1
459,469,1
460,471,1
461,475,15
462,475,24
463,475,1
464,475,11
465,476,15
466,476,1
467,477,1
468,479,4
469,479,1
470,480,1
471,481,15
472,482,11
473,483,1
474,484,25
475,484,1
476,484,11
477,485,18
478,485,1
479,485,11
480,486,36
481,486,1
482,488,16
483,488,11
484,489,3
485,489,1
486,491,11
487,492,25
488,492,1
489,492,11
490,493,15
491,493,1
492,495,18
493,495,1
494,496,67
495,496,1
496,496,11
497,497,1
498,497,11
499,498,15
500,498,1
501,498,54
502,498,11
503,501,1
504,502,1
505,503,15
506,503,1
507,503,11
508,505,1
509,505,11
510,506,4
511,506,15
512,506,1
513,510,15
514,511,18
515,511,1
516,511,11
517,512,1
518,513,15
519,514,15
520,514,1
521,515,1
522,516,1
523,517,1
524,517,11
525,518,3
526,518,1
527,518,11
528,519,1
529,521,1
530,522,15
531,522,1
532,525,24
533,525,1
534,525,11
535,526,11
536,527,1
537,528,25
538,530,15
539,531,4
540,531,18
541,531,11
542,532,15
543,533,24
544,533,98
545,533,1
546,534,1
547,534,11
548,535,11
549,536,24
550,540,15
551,541,36
552,545,1
553,547,5
554,547,1
555,549,3
556,549,1
557,550,9
558,550,11
559,551,1
560,552,1
561,552,9
562,553,1
563,554,1
564,555,4
565,555,1
566,556,1
567,559,1
568,561,25
569,561,1
570,566,42
571,566,15
572,566,1
573,567,1
574,567,9
575,570,1
576,570,9
577,572,11
578,573,1
579,574,4
580,574,1
581,575,1
582,575,9
583,576,24
584,576,1
585,576,11
586,577,4
587,577,9
588,578,23
589,578,9
590,580,4
591,580,1
592,580,9
593,581,1
594,582,11
595,583,47
596,584,9
597,584,11
598,585,25
599,585,1
600,585,9
601,586,1
602,588,3
603,589,15
604,589,1
605,590,1
606,592,1
607,594,43
608,594,24
609,594,1
610,595,1
611,597,3
612,599,1
613,602,11
614,603,65
615,606,11
616,608,1
617,609,11
618,612,1
619,612,11
620,613,4
621,614,11
622,615,25
623,615,1
624,615,11
625,616,36
626,616,1
627,616,9
628,617,1
629,618,1
630,620,1
631,621,1
632,622,1
633,623,1
634,626,36
635,626,86
636,626,1
637,628,24
638,630,11
639,632,36
640,632,1
641,634,1
642,636,18
643,636,1
644,637,36
645,637,9
646,639,15
647,639,11
648,640,1
649,640,11
650,641,1
651,642,11
652,643,3
653,643,1
654,643,11
655,644,67
656,644,1
657,645,25
658,645,44
659,645,1
660,646,1
661,648,1
662,649,1
663,650,11
664,651,4
665,651,36
666,651,67
667,651,1
668,651,11
669,652,1
670,653,1
671,653,11
672,654,1
673,654,11
674,656,4
675,656,1
676,657,24
677,657,1
678,658,1
679,659,4
680,659,1
681,659,11
682,660,1
683,661,1
684,662,1
685,663,3
686,663,1
687,663,11
688,664,1
689,665,24
690,665,1
691,666,5
692,666,31
693,666,11
694,667,11
695,668,11
696,669,18
697,670,4
698,670,67
699,670,1
700,670,11
701,671,1
702,672,15
703,673,18
704,673,1
705,674,1
706,675,25
707,676,3
708,676,1
709,677,33
710,677,1
711,677,10
712,678,1
713,682,4
714,682,11
715,683,11
716,684,18
717,685,31
718,685,1
719,685,11
720,686,1
721,687,4
722,688,11
723,689,1
724,690,4
725,690,18
726,690,11
727,691,24
728,691,11
729,692,39
730,692,18
731,692,1
732,693,1
733,693,8
734,693,11
735,694,1
736,695,1
737,696,5
738,696,1
739,697,1
740,698,4
741,698,1
742,699,4
743,700,24
744,703,4
745,703,1
746,703,9
747,703,11
748,705,1
749,707,36
750,707,18
751,707,1
752,708,34
753,708,4
754,708,20
755,708,1
756,710,4
757,710,15
758,710,1
759,711,4
760,711,18
761,711,1
762,714,1
763,714,9
764,715,3
765,716,9
766,717,3
767,723,3
768,724,2
769,725,3
