,time,event
988,644,0
989,644,36
990,644,76
991,645,18
992,645,12
993,646,82
994,657,3
995,660,82
996,664,17
997,664,12
998,665,82
999,666,82
1000,666,18
1001,679,5
1002,690,82
1003,695,17
1004,698,5
1005,702,53
1006,705,32
1007,706,125
1008,706,32
1009,706,18
1010,706,11
1011,707,6
1012,707,42
1013,707,18
1014,707,9
1015,720,82
1016,724,1
1017,725,17
