,time,event
571,516,12
572,517,1
573,518,14
574,518,4
575,518,2
576,518,3
577,518,1
578,518,12
579,519,3
580,519,87
581,520,2
582,520,3
583,520,13
584,520,1
585,521,15
586,521,1
587,521,19
588,521,12
589,522,3
590,522,12
591,523,14
592,523,3
593,523,12
594,524,37
595,524,3
596,524,12
597,525,3
598,526,24
599,526,3
600,526,1
601,526,11
602,527,11
603,528,3
604,528,1
605,529,3
606,529,1
607,529,11
608,530,11
609,532,48
610,532,11
611,533,3
612,533,1
613,533,11
614,534,14
615,534,24
616,534,11
617,535,3
618,535,1
619,535,11
620,536,1
621,537,1
622,537,11
623,538,24
624,538,3
625,540,1
626,541,14
627,542,3
628,542,11
629,543,1
630,544,37
631,544,1
632,546,3
633,546,11
634,547,3
635,547,11
636,548,80
637,550,48
638,551,3
639,552,1
640,552,11
641,554,3
642,555,3
643,558,3
644,562,3
645,564,11
646,565,1
647,565,11
648,566,11
649,567,3
650,567,11
651,568,24
652,568,3
653,568,1
654,568,11
655,569,24
656,569,16
657,569,1
658,569,11
659,570,11
660,573,3
661,575,24
662,575,11
663,576,11
664,577,11
665,578,3
666,578,1
667,578,11
668,579,11
669,580,24
670,580,11
671,581,3
672,581,1
673,581,11
674,582,3
675,582,11
676,583,1
677,584,16
678,585,3
679,585,1
680,587,3
681,588,3
682,589,11
683,590,3
684,590,12
685,593,3
686,598,3
687,603,3
688,606,12
689,607,12
690,609,3
691,612,3
692,615,3
693,616,1
694,619,3
695,622,3
696,627,3
697,627,11
698,629,24
699,629,11
700,630,1
701,631,3
702,631,1
703,634,1
704,635,3
705,637,77
706,639,3
707,639,11
708,640,24
709,642,3
710,642,11
711,647,1
712,648,0
713,648,24
714,648,3
715,649,15
716,649,1
717,649,11
718,650,1
719,650,11
720,651,48
721,651,1
722,652,24
723,652,3
724,652,1
725,652,11
726,653,11
727,654,1
728,655,1
729,655,11
730,656,16
731,656,1
732,656,11
733,657,1
734,657,11
735,658,46
736,658,1
737,658,11
738,660,1
739,661,3
740,661,11
741,662,11
742,663,3
743,663,1
744,664,24
745,664,1
746,665,1
747,666,58
748,666,3
749,666,1
750,666,8
751,667,11
752,668,3
753,668,1
754,669,24
755,669,1
756,670,1
757,670,11
758,671,36
759,671,1
760,672,24
761,673,4
762,673,0
763,673,1
764,673,11
765,675,15
766,675,3
767,675,1
768,676,16
769,676,1
770,676,11
771,679,24
772,679,3
773,679,11
774,680,1
775,681,1
776,683,3
777,685,11
778,686,1
779,686,11
780,687,23
781,687,16
782,688,24
783,688,3
784,689,24
785,689,1
786,689,11
787,690,34
788,693,3
789,694,1
790,697,3
791,701,3
792,714,15
793,714,16
794,714,1
795,714,11
796,715,23
797,715,1
798,717,4
799,717,24
800,717,1
801,718,24
802,718,3
803,719,1
804,720,1
805,721,24
806,721,1
807,721,11
808,722,3
809,722,1
810,723,37
811,723,1
812,724,1
813,724,11
814,725,3
815,725,1
816,725,11
817,726,3
818,726,1
819,726,9
820,727,16
821,727,1
822,727,9
823,728,4
824,728,57
825,728,15
826,728,1
827,728,11
828,729,112
829,729,24
830,729,1
831,729,11
