,time,event
178,190,11
179,191,3
180,191,1
181,192,3
182,192,11
183,193,3
184,193,1
185,193,11
186,194,3
187,194,1
188,196,3
189,204,3
190,204,1
191,205,3
192,205,11
193,206,15
194,206,3
195,206,1
196,206,11
197,207,25
198,207,1
199,207,11
200,219,25
201,220,1
202,220,11
203,221,15
204,221,3
205,221,1
206,221,11
207,222,3
208,222,1
209,222,11
210,223,3
211,223,1
212,223,11
213,224,3
214,224,1
215,224,11
216,225,3
217,225,1
218,225,11
219,226,25
220,226,3
221,227,1
222,227,11
223,228,1
224,228,11
225,230,1
226,231,1
227,231,11
228,240,11
229,251,5
230,251,2
231,251,18
232,252,1
233,257,11
234,257,10
235,258,25
236,258,1
237,258,11
238,264,1
239,264,11
240,265,1
241,265,11
242,266,11
243,267,11
244,281,1
245,282,3
246,282,1
247,282,11
248,283,18
249,283,1
250,283,11
251,284,3
252,284,1
253,285,1
254,285,11
255,286,1
256,286,11
257,287,1
258,288,3
259,288,1
260,297,1
261,298,1
262,298,9
263,298,11
264,300,28
265,300,11
266,301,1
267,301,11
268,302,3
269,302,11
270,303,3
271,304,25
272,304,3
273,304,1
274,307,1
275,309,3
276,312,25
277,312,11
278,313,15
279,313,3
280,313,18
281,313,1
282,313,11
283,314,18
284,314,11
285,315,3
286,315,1
287,315,11
288,316,3
289,317,3
290,317,1
291,317,11
292,318,11
293,320,3
294,320,1
295,320,11
296,325,3
297,325,11
298,327,39
299,327,3
300,327,11
301,328,3
302,328,1
303,329,3
304,329,18
305,329,1
306,329,11
307,330,3
308,331,25
309,332,3
310,333,3
311,333,1
312,333,11
313,334,3
314,334,18
315,335,3
316,335,1
317,340,1
318,340,11
319,341,1
320,341,11
321,342,18
322,342,1
323,342,11
324,343,3
325,343,18
326,343,1
327,343,11
328,344,3
329,344,1
330,344,11
331,345,3
332,345,11
333,346,11
334,347,3
335,348,21
336,350,3
337,350,11
338,351,3
339,351,1
340,351,11
341,352,1
342,352,11
343,353,1
344,355,3
345,355,18
346,355,1
347,355,11
348,356,25
349,356,24
350,356,3
351,356,18
352,356,11
353,357,3
354,357,18
355,357,1
356,358,1
357,358,11
358,359,1
359,359,11
360,360,1
361,360,11
362,361,3
363,361,1
364,361,11
365,362,1
366,362,11
367,363,15
368,363,3
369,363,11
370,364,25
371,364,3
372,364,11
373,364,10
374,365,3
375,366,25
376,366,15
377,366,2
378,366,3
379,366,45
380,366,1
381,366,11
382,367,3
383,368,25
384,368,3
385,369,11
386,370,3
387,371,3
388,372,11
389,373,25
390,373,3
391,373,1
392,373,11
393,374,3
394,374,1
395,374,11
396,375,3
397,375,1
398,375,11
399,382,15
400,388,3
401,388,11
402,389,3
403,389,1
404,391,1
405,391,11
406,393,4
407,393,25
408,393,3
409,394,3
410,396,3
411,397,1
412,401,3
413,401,1
414,402,1
415,403,3
416,403,1
417,404,3
418,404,32
419,404,1
420,405,25
421,405,3
422,405,11
423,406,15
424,406,1
425,407,3
426,408,15
427,408,3
428,409,3
429,409,1
430,410,3
431,410,1
432,413,1
433,414,1
434,416,3
435,421,1
436,422,3
437,422,1
438,423,25
439,423,3
440,423,1
441,423,11
442,424,25
443,424,3
444,424,11
445,425,3
446,425,1
447,426,3
448,426,1
449,427,3
450,428,1
451,429,3
452,429,1
453,430,3
454,430,1
455,431,25
456,431,3
457,431,1
458,431,9
459,431,11
460,432,32
461,432,1
462,432,11
463,433,3
464,433,1
465,434,3
466,434,1
467,435,4
468,435,3
469,436,3
470,436,1
471,437,3
472,437,1
473,438,3
474,438,1
475,439,25
476,439,3
477,439,1
478,440,3
479,441,3
480,441,1
481,447,21
482,447,1
483,447,11
484,449,1
485,450,21
486,450,25
487,451,4
488,451,25
489,451,15
490,451,1
491,451,30
492,451,11
493,452,4
494,452,3
495,452,1
496,453,3
497,453,1
498,454,1
499,455,3
500,455,1
501,456,3
502,457,1
503,458,1
504,467,15
505,467,3
506,468,1
507,469,1
508,470,1
509,471,15
510,471,3
511,471,1
512,473,1
513,475,1
514,476,1
515,477,15
516,481,25
517,481,1
518,482,3
519,482,1
520,483,1
521,484,1
522,485,3
523,485,1
524,486,1
525,487,31
526,487,25
527,487,3
528,487,30
529,487,9
530,495,25
531,495,15
532,495,3
533,495,1
534,496,25
535,496,15
536,497,1
537,498,3
538,498,1
539,499,3
540,500,1
541,501,25
542,503,1
543,504,1
544,507,3
545,507,1
546,511,1
547,512,3
548,512,1
549,513,95
550,513,3
551,513,1
552,513,11
553,514,1
554,515,11
555,516,3
556,517,3
557,517,1
558,518,1
559,519,1
560,520,1
561,521,1
562,523,3
563,524,1
564,525,1
565,526,1
566,528,1
567,529,3
568,529,1
569,529,11
570,530,22
571,530,3
572,530,1
573,533,1
574,534,1
575,539,1
576,543,1
577,544,3
578,544,1
579,545,1
580,547,25
581,547,1
582,548,1
583,549,1
584,550,3
585,550,1
586,551,1
587,552,3
588,552,1
589,553,1
590,554,3
591,554,1
592,555,25
593,555,3
594,555,1
595,555,11
596,557,1
597,558,24
598,558,3
599,558,1
600,558,11
601,559,1
602,560,3
603,560,1
604,561,25
605,561,3
606,561,1
607,562,25
608,562,15
609,562,24
610,562,39
611,562,3
612,562,1
613,562,9
614,562,11
615,563,1
616,564,1
617,565,1
618,566,3
619,566,1
620,566,11
621,567,3
622,567,1
623,568,3
624,568,1
625,570,1
626,570,11
627,571,3
628,571,1
629,572,3
630,572,1
631,573,3
632,573,1
633,573,11
634,574,37
635,575,1
636,576,1
637,577,25
638,577,11
639,578,1
640,581,1
641,583,3
642,583,1
643,584,3
644,588,25
645,588,3
646,588,1
647,589,15
648,589,3
649,589,1
650,590,1
651,591,4
652,591,3
653,591,1
654,592,1
655,593,1
656,594,1
657,604,1
658,605,15
659,605,3
660,605,1
661,605,7
662,605,12
663,606,25
664,606,3
665,606,1
666,608,33
667,613,33
668,616,3
669,616,1
670,617,25
671,618,25
672,618,15
673,618,1
674,618,11
675,619,15
676,619,3
677,619,1
678,620,3
679,620,1
680,620,9
681,621,15
682,621,1
683,622,3
684,622,11
685,623,15
686,623,1
687,624,3
688,624,1
689,625,32
690,625,1
691,625,11
692,626,4
693,626,33
694,626,3
695,626,1
696,627,5
697,627,3
698,627,1
699,628,33
700,628,3
701,628,1
702,629,25
703,629,24
704,629,33
705,629,1
706,629,30
707,629,11
708,630,25
709,630,2
710,630,17
711,630,3
712,630,18
713,630,12
714,630,11
715,632,3
716,633,3
717,633,18
718,634,3
719,635,4
720,635,2
721,635,3
722,635,18
723,635,7
724,635,9
725,635,11
726,636,3
727,636,18
728,636,1
729,636,7
730,637,5
731,637,3
732,637,18
733,637,1
734,638,3
735,638,1
736,640,3
737,641,3
738,642,82
739,643,3
740,643,1
741,645,3
742,649,3
743,649,1
744,649,11
745,650,147
746,650,15
747,650,33
748,650,3
749,650,1
750,651,3
751,651,1
752,651,7
753,652,1
754,653,15
755,653,3
756,654,3
757,655,3
758,655,1
759,656,1
760,657,3
761,657,1
762,658,15
763,658,3
764,658,1
765,696,31
766,696,3
767,696,1
768,696,11
769,698,31
770,698,1
771,699,3
772,699,1
773,700,1
774,701,31
775,701,18
776,701,1
777,702,3
778,712,15
779,712,3
780,712,1
781,713,15
782,713,1
783,714,22
784,714,3
785,714,18
786,714,1
787,716,3
788,723,3
789,723,1
790,726,28
791,726,15
792,726,1
793,726,11
794,727,1
795,728,3
796,728,1
797,729,1
