,time,event
323,332,18
324,333,1
325,333,11
326,335,1
327,337,1
328,338,1
329,339,1
330,341,1
331,342,1
332,343,1
333,344,1
334,345,4
335,345,35
336,346,3
337,346,1
338,348,3
339,348,11
340,349,23
341,349,16
342,353,24
343,353,1
344,356,34
345,356,3
346,357,1
347,358,1
348,359,4
349,359,24
350,360,25
351,360,8
352,360,11
353,361,1
354,362,18
355,362,1
356,363,1
357,364,1
358,366,4
359,366,2
360,367,11
361,368,11
362,369,1
363,369,9
364,369,11
365,370,31
366,370,23
367,370,84
368,370,11
369,371,1
370,373,25
371,373,18
372,373,1
373,374,1
374,375,1
375,376,25
376,376,1
377,377,15
378,377,3
379,377,1
380,378,3
381,378,1
382,379,1
383,380,25
384,380,1
385,381,25
386,381,1
387,382,24
388,382,1
389,382,11
390,383,25
391,383,1
392,384,4
393,384,15
394,384,1
395,386,1
396,387,1
397,388,1
398,389,1
399,391,15
400,391,1
401,405,1
402,405,11
403,407,3
404,407,18
405,408,3
406,408,1
407,408,9
408,408,11
409,409,1
410,410,18
411,410,1
412,412,1
413,413,3
414,414,1
415,416,18
416,419,34
417,419,15
418,421,18
419,421,1
420,421,11
421,422,18
422,422,1
423,424,18
424,425,11
425,426,36
426,426,24
427,426,1
428,426,11
429,428,1
430,429,36
431,429,1
432,430,18
433,430,1
434,432,36
435,433,46
436,433,15
437,433,24
438,433,1
439,433,11
440,434,25
441,434,15
442,434,1
443,435,1
444,435,9
445,436,3
446,436,18
447,437,1
448,438,1
449,439,1
450,440,36
451,440,15
452,440,23
453,440,24
454,440,1
455,440,11
456,441,4
457,441,0
458,442,25
459,442,35
460,442,1
461,442,9
462,443,1
463,444,1
464,445,25
465,445,18
466,445,1
467,446,1
468,447,4
469,447,15
470,447,1
471,448,4
472,448,1
473,448,8
474,448,11
475,449,4
476,449,1
477,449,11
478,450,18
479,450,1
480,451,4
481,451,25
482,451,1
483,452,1
484,453,25
485,453,1
486,454,24
487,454,10
488,456,1
489,457,1
490,458,1
491,459,1
492,459,11
493,460,4
494,460,3
495,460,1
496,461,23
497,461,11
498,463,1
499,465,23
500,465,1
501,465,8
502,466,6
503,466,11
504,467,3
505,468,3
506,469,6
507,470,1
508,471,4
509,471,3
510,473,4
511,473,1
512,474,4
513,474,1
514,478,9
515,479,18
516,479,1
517,481,1
518,482,86
519,484,1
520,486,18
521,488,1
522,489,1
523,495,25
524,495,3
525,495,1
526,497,3
527,497,1
528,497,10
529,498,1
530,499,1
531,501,1
532,502,11
533,503,15
534,504,1
535,505,15
536,505,18
537,505,1
538,507,1
539,508,1
540,509,1
541,509,11
542,510,1
543,512,25
544,512,24
545,512,1
546,512,11
547,513,25
548,513,1
549,513,11
550,514,11
551,515,1
552,515,11
553,518,3
554,521,1
555,522,11
556,523,18
557,523,1
558,523,11
559,525,15
560,526,11
561,527,34
562,527,143
563,528,4
564,528,21
565,528,3
566,528,77
567,528,11
568,529,11
569,530,18
570,530,1
571,531,36
572,531,11
573,532,1
574,534,1
575,535,25
576,535,3
577,537,1
578,537,11
579,539,1
580,545,35
581,546,35
582,548,3
583,549,1
584,550,1
585,550,11
586,551,11
587,552,23
588,552,1
589,554,23
590,554,3
591,554,18
592,554,1
593,555,1
594,557,4
595,558,24
596,558,11
597,560,4
598,560,9
599,561,1
600,562,3
601,562,1
602,563,20
603,563,102
604,564,4
605,566,11
606,568,20
607,568,11
608,570,1
609,571,35
610,571,1
611,572,1
612,573,18
613,573,1
614,573,52
615,573,11
616,575,24
617,575,32
618,575,1
619,576,34
620,576,1
621,577,35
622,577,18
623,577,11
624,578,1
625,580,1
626,582,11
627,584,1
628,585,1
629,586,35
630,586,1
631,586,9
632,587,1
633,589,3
634,589,1
635,605,1
636,605,9
637,605,11
638,606,1
639,606,11
640,607,1
641,607,11
642,609,11
643,610,3
644,610,35
645,610,11
646,611,1
647,611,11
648,612,35
649,612,1
650,612,11
651,613,3
652,613,18
653,613,1
654,620,15
655,620,3
656,620,11
657,621,1
658,621,11
659,624,1
660,624,11
661,625,18
662,626,1
663,626,11
664,627,18
665,627,1
666,627,11
667,628,1
668,628,11
669,629,4
670,629,15
671,629,1
672,631,11
673,632,23
674,632,1
675,632,11
676,633,11
677,634,1
678,634,11
679,635,11
680,637,1
681,639,1
682,639,11
683,640,3
684,640,11
685,641,1
686,641,11
687,642,11
688,645,11
689,646,3
690,646,11
691,647,9
692,647,11
693,648,11
694,649,4
695,649,1
696,650,4
697,650,28
698,650,3
699,650,1
700,652,25
701,652,1
702,652,11
703,653,24
704,653,3
705,653,1
706,653,11
707,654,11
708,656,11
709,657,1
710,659,11
711,660,1
712,660,11
713,661,22
714,661,1
715,661,11
716,662,11
717,663,11
718,664,15
719,664,18
720,664,11
721,666,11
722,667,3
723,667,32
724,667,1
725,667,72
726,667,9
727,667,11
728,668,4
729,668,11
730,668,10
731,669,36
732,669,1
733,669,11
734,670,1
735,674,3
736,674,1
737,674,11
738,675,11
739,676,11
740,677,4
741,677,11
742,678,4
743,678,15
744,678,35
745,680,11
746,681,3
747,681,1
748,681,11
749,682,4
750,682,1
751,682,11
752,683,15
753,683,1
754,684,4
755,684,1
756,684,11
757,685,1
758,686,18
759,687,4
760,687,22
761,687,18
762,687,9
763,688,18
764,688,11
765,689,4
766,689,35
767,689,1
768,689,11
769,690,18
770,690,11
771,691,11
772,692,15
773,692,3
774,692,1
775,695,22
776,695,1
777,695,11
778,696,32
779,696,1
780,696,9
781,696,11
782,697,1
783,698,36
784,698,23
785,698,1
786,698,11
787,699,59
788,700,59
789,700,1
790,701,25
791,701,22
792,701,1
793,701,11
794,702,1
795,703,1
796,703,11
797,705,11
798,706,15
799,707,1
800,708,35
801,708,1
802,710,3
803,711,36
804,711,3
805,711,1
806,711,11
807,712,1
808,712,11
809,713,25
810,713,35
811,713,1
812,715,21
813,715,36
814,715,1
815,715,11
816,716,35
817,716,1
818,716,9
819,717,15
820,717,11
821,718,1
822,718,11
823,719,1
824,720,4
825,721,22
826,721,35
827,721,1
828,721,101
829,722,21
830,722,3
831,722,1
832,722,11
833,723,15
834,723,1
835,723,11
836,724,15
837,724,1
838,724,11
839,725,23
840,725,24
841,725,1
842,725,11
843,726,11
844,728,1
845,729,34
846,729,22
847,729,23
848,729,24
849,729,32
850,729,52
851,729,9
852,729,11
