,time,event
228,317,24
229,318,3
230,318,1
231,319,61
232,319,3
233,319,1
234,320,1
235,322,1
236,323,1
237,324,4
238,324,1
239,325,4
240,325,1
241,326,1
242,327,3
243,327,1
244,328,24
245,328,3
246,330,1
247,331,3
248,332,2
249,332,1
250,333,1
251,334,1
252,335,2
253,335,1
254,336,20
255,337,36
256,338,3
257,338,1
258,340,2
259,340,1
260,341,4
261,342,18
262,342,1
263,342,8
264,345,1
265,346,3
266,346,1
267,347,18
268,347,1
269,348,1
270,349,3
271,350,43
272,350,36
273,350,3
274,350,1
275,351,1
276,352,24
277,355,1
278,356,24
279,356,39
280,356,11
281,357,3
282,357,1
283,357,11
284,358,36
285,358,3
286,358,1
287,359,3
288,359,1
289,360,1
290,361,1
291,362,1
292,362,11
293,363,3
294,364,36
295,364,3
296,365,3
297,365,1
298,367,4
299,368,40
300,369,3
301,370,3
302,371,55
303,371,77
304,372,3
305,374,3
306,375,1
307,376,4
308,376,1
309,378,18
310,378,1
311,379,1
312,380,24
313,380,1
314,381,1
315,382,24
316,382,3
317,382,1
318,383,3
319,384,26
320,384,1
321,386,3
322,386,1
323,387,61
324,387,24
325,387,3
326,387,1
327,388,2
328,388,1
329,389,24
330,390,1
331,391,24
332,392,3
333,393,3
334,393,1
335,394,36
336,394,3
337,395,36
338,395,1
339,396,24
340,396,1
341,397,3
342,398,2
343,398,3
344,398,1
345,399,4
346,400,3
347,401,1
348,402,3
349,402,1
350,404,20
351,404,1
352,405,4
353,405,61
354,405,2
355,405,24
356,405,3
357,405,1
358,406,9
359,407,20
360,407,1
361,408,61
362,408,1
363,409,1
364,410,24
365,410,3
366,410,1
367,410,11
368,411,1
369,412,24
370,413,3
371,414,1
372,415,24
373,415,3
374,415,1
375,416,1
376,417,1
377,419,24
378,419,1
379,421,1
380,422,24
381,422,1
382,424,1
383,425,3
384,426,36
385,426,1
386,427,1
387,428,20
388,428,3
389,428,1
390,429,4
391,429,1
392,430,1
393,431,3
394,431,18
395,431,1
396,432,4
397,433,2
398,433,3
399,433,1
400,434,23
401,434,24
402,434,1
403,435,3
404,436,1
405,437,1
406,438,1
407,439,36
408,439,1
409,440,3
410,441,3
411,441,1
412,443,1
413,445,1
414,446,36
415,446,1
416,447,61
417,447,31
418,447,1
419,447,11
420,448,1
421,450,4
422,450,1
423,451,4
424,451,1
425,452,43
426,452,1
427,452,92
428,453,3
429,453,1
430,454,1
431,455,3
432,455,1
433,456,3
434,459,18
435,459,1
436,460,3
437,460,1
438,461,23
439,461,1
440,461,11
441,465,3
442,467,1
443,468,18
444,469,1
445,470,36
446,472,1
447,473,1
448,473,8
449,474,1
450,476,11
451,478,1
452,480,2
453,480,24
454,480,3
455,480,1
456,481,43
457,481,1
458,482,1
459,483,3
460,484,3
461,484,1
462,485,34
463,485,3
464,485,1
465,486,3
466,486,1
467,487,1
468,488,1
469,489,2
470,489,1
471,489,92
472,489,11
473,490,4
474,490,1
475,491,1
476,492,34
477,492,1
478,493,15
479,494,4
480,494,36
481,494,18
482,494,11
483,495,3
484,495,1
485,496,3
486,496,8
487,496,92
488,498,3
489,498,1
490,499,3
491,500,1
492,501,20
493,501,1
494,502,1
495,503,61
496,503,36
497,503,1
498,504,2
499,506,24
500,506,18
501,506,1
502,508,1
503,509,36
504,509,1
505,509,11
506,512,20
507,512,24
508,512,1
509,512,11
510,513,24
511,513,1
512,514,1
513,515,36
514,515,1
515,516,43
516,516,24
517,516,1
518,516,19
519,516,11
520,518,4
521,518,1
522,518,11
523,520,61
524,520,3
525,520,18
526,520,1
527,520,8
528,521,8
529,523,36
530,523,2
531,523,3
532,523,1
533,525,3
534,526,3
535,526,1
536,527,3
537,528,3
538,530,36
539,530,3
540,532,34
541,536,1
542,541,1
543,542,34
544,542,1
545,544,4
546,549,20
547,549,3
548,550,3
549,553,1
550,555,2
551,556,3
552,556,1
553,557,4
554,558,3
555,560,34
556,563,67
557,563,2
558,563,1
559,568,3
560,568,1
561,570,1
562,571,3
563,573,3
564,573,1
565,574,3
566,575,1
567,578,1
568,578,9
569,580,1
570,581,1
571,583,34
572,584,20
573,584,3
574,584,1
575,587,3
576,589,1
577,590,34
578,590,2
579,590,1
580,592,3
581,598,2
582,598,1
583,601,9
584,604,34
585,604,2
586,604,1
587,606,20
588,606,2
589,606,11
590,608,61
591,608,15
592,609,24
593,609,3
594,610,3
595,610,1
596,612,3
597,612,1
598,613,2
599,613,1
600,614,1
601,615,1
602,616,28
603,616,1
604,617,2
605,617,1
606,617,54
607,618,3
608,618,1
609,619,1
610,620,1
611,621,3
612,621,1
613,622,57
614,622,2
615,622,3
616,624,1
617,625,1
618,626,0
619,628,23
620,628,1
621,629,1
622,630,0
623,630,1
624,630,11
625,631,3
626,631,1
627,632,20
628,632,3
629,632,1
630,633,20
631,633,1
632,634,1
633,637,16
634,637,1
635,638,2
636,638,1
637,640,1
638,640,8
639,640,92
640,641,1
641,642,1
642,643,2
643,643,1
644,644,3
645,644,1
646,645,11
647,646,21
648,646,1
649,646,9
650,647,36
651,647,1
652,648,4
653,648,16
654,648,3
655,648,1
656,649,1
657,649,11
658,650,24
659,650,18
660,651,1
661,652,2
662,652,1
663,654,1
664,655,1
665,656,21
666,656,1
667,656,11
668,662,2
669,662,11
670,663,0
671,663,1
672,664,1
673,666,1
674,668,1
675,668,70
676,669,43
677,670,2
678,670,1
679,671,1
680,674,1
681,675,1
682,676,1
683,677,1
684,678,16
685,678,54
686,679,3
687,679,1
688,681,3
689,681,1
690,682,3
691,682,1
692,683,9
693,684,1
694,684,11
695,685,18
696,685,1
697,687,4
698,687,1
699,688,18
700,688,8
701,689,43
702,689,36
703,689,39
704,689,3
705,689,1
706,689,52
707,690,23
708,690,1
709,690,11
710,691,2
711,691,1
712,691,8
713,692,1
714,692,8
715,694,1
716,695,1
717,696,3
718,696,1
719,697,1
720,698,36
721,698,2
722,698,1
723,699,29
724,699,18
725,699,1
726,699,8
727,700,15
728,700,1
729,701,36
730,701,3
731,701,1
732,701,54
733,701,12
734,702,0
735,702,1
736,702,50
737,703,23
738,703,24
739,703,3
740,703,1
741,703,8
742,703,54
743,704,3
744,704,1
745,705,3
746,705,18
747,705,1
748,705,11
749,708,3
750,709,3
751,711,1
752,711,11
753,712,1
754,713,16
755,715,2
756,715,1
757,716,4
758,716,1
759,717,21
760,717,1
761,718,4
762,718,21
763,718,1
764,721,1
765,722,1
766,724,1
767,725,2
768,725,55
769,725,1
770,726,1
771,728,1
772,729,0
