,time,event
250,208,5
251,208,4
252,211,4
253,211,3
254,211,11
255,212,15
256,214,1
257,218,1
258,220,18
259,225,11
260,226,4
261,226,11
262,228,26
263,229,21
264,229,1
265,232,21
266,233,1
267,234,4
268,234,21
269,234,11
270,235,11
271,236,4
272,236,2
273,236,16
274,236,1
275,237,3
276,238,12
277,240,21
278,242,9
279,242,11
280,243,2
281,243,11
282,245,4
283,246,120
284,247,36
285,247,98
286,247,11
287,248,1
288,249,15
289,249,11
290,250,25
291,250,11
292,251,21
293,251,9
294,252,0
295,253,15
296,253,62
297,253,11
298,254,11
299,260,11
300,262,1
301,264,1
302,265,2
303,265,11
304,266,11
305,267,16
306,267,1
307,267,11
308,268,34
309,269,1
310,269,9
311,269,11
312,270,4
313,270,21
314,270,45
315,271,25
316,272,4
317,272,26
318,272,1
319,273,26
320,273,1
321,273,11
322,275,1
323,276,15
324,276,1
325,278,11
326,280,1
327,281,64
328,281,3
329,281,1
330,282,1
331,284,1
332,286,11
333,287,78
334,289,15
335,291,16
336,291,9
337,291,11
338,293,2
339,294,1
340,296,1
341,296,11
342,298,15
343,298,64
344,299,5
345,299,4
346,300,13
347,304,4
348,314,6
349,315,3
350,315,1
351,316,21
352,316,15
353,316,1
354,318,64
355,318,11
356,319,4
357,319,1
358,320,25
359,320,11
360,322,11
361,324,15
362,324,1
363,324,11
364,325,36
365,325,54
366,325,12
367,326,15
368,326,64
369,328,2
370,329,2
371,330,16
372,332,4
373,333,15
374,333,32
375,333,1
376,334,4
377,335,67
378,335,16
379,336,1
380,338,36
381,338,32
382,341,1
383,341,11
384,343,1
385,344,25
386,345,4
387,346,2
388,347,1
389,348,1
390,349,2
391,349,1
392,350,16
393,350,13
394,350,18
395,350,9
396,350,11
397,351,18
398,352,15
399,352,1
400,352,9
401,354,25
402,354,1
403,355,4
404,355,11
405,357,1
406,359,21
407,360,64
408,361,4
409,361,9
410,362,1
411,362,8
412,363,39
413,363,3
414,364,2
415,364,32
416,364,1
417,366,16
418,371,5
419,372,3
420,372,1
421,375,15
422,375,1
423,377,4
424,377,16
425,378,64
426,378,1
427,379,64
428,380,4
429,380,1
430,381,1
431,382,1
432,383,1
433,388,3
434,388,1
435,390,25
436,390,11
437,391,21
438,391,18
439,391,1
440,392,8
441,393,4
442,393,15
443,394,4
444,395,4
445,395,1
446,396,1
447,398,1
448,399,4
449,400,21
450,401,3
451,402,1
452,403,21
453,404,25
454,404,16
455,406,25
456,407,137
457,407,3
458,407,11
459,408,11
460,410,15
461,411,16
462,411,18
463,414,4
464,415,4
465,416,21
466,416,36
467,417,4
468,417,25
469,418,4
470,419,18
471,419,83
472,420,16
473,421,1
474,422,16
475,423,1
476,423,11
477,424,25
478,425,21
479,427,25
480,428,21
481,428,26
482,428,38
483,429,36
484,429,16
485,430,4
486,430,16
487,430,75
488,431,16
489,433,16
490,434,16
491,435,15
492,435,16
493,436,25
494,436,11
495,437,4
496,438,4
497,440,3
498,440,1
499,441,53
500,443,1
501,443,11
502,444,15
503,445,4
504,445,1
505,446,1
506,448,4
507,449,21
508,453,4
509,453,16
510,454,1
511,456,25
512,456,15
513,456,3
514,457,15
515,457,1
516,458,16
517,458,12
518,461,21
519,462,4
520,462,28
521,462,24
522,463,1
523,464,64
524,464,1
525,465,31
526,465,25
527,465,26
528,465,1
529,466,29
530,466,16
531,467,4
532,469,11
533,470,31
534,470,1
535,473,21
536,473,1
537,475,12
538,476,1
539,477,4
540,477,74
541,477,3
542,478,4
543,478,18
544,478,1
545,479,15
546,479,1
547,480,25
548,480,1
549,481,1
550,482,5
551,486,9
552,487,1
553,488,21
554,488,2
555,488,55
556,488,1
557,488,11
558,489,11
559,490,4
560,490,1
561,491,29
562,491,137
563,491,1
564,492,1
565,493,1
566,495,25
567,497,11
568,498,29
569,499,1
570,499,11
571,501,21
572,501,1
573,501,11
574,503,4
575,503,15
576,503,1
577,504,46
578,504,2
579,504,12
580,504,11
581,506,1
582,507,1
583,507,11
584,508,4
585,509,25
586,510,1
587,514,74
588,514,15
589,516,15
590,516,1
591,516,11
592,518,33
593,518,11
594,519,4
595,519,13
596,520,61
597,520,13
598,522,13
599,525,86
600,526,13
601,528,80
602,531,18
603,532,5
604,532,11
605,535,11
606,537,1
607,538,78
608,538,1
609,538,11
610,539,21
611,543,3
612,546,2
613,546,3
614,547,21
615,548,4
616,548,29
617,549,4
618,549,20
619,553,4
620,553,21
621,554,4
622,556,15
623,557,15
624,558,21
625,558,11
626,559,2
627,559,78
628,559,1
629,559,11
630,560,1
631,560,11
632,561,3
633,562,1
634,563,3
635,563,11
636,564,21
637,564,1
638,566,11
639,567,2
640,567,1
641,567,11
642,568,25
643,568,1
644,569,36
645,569,16
646,570,1
647,570,12
648,570,11
649,572,4
650,572,1
651,573,2
652,573,1
653,574,11
654,582,1
655,585,29
656,587,1
657,588,1
658,589,1
659,589,12
660,590,15
661,591,1
662,592,4
663,592,11
664,593,29
665,593,12
666,595,1
667,596,11
668,597,4
669,597,2
670,597,1
671,598,15
672,598,1
673,599,21
674,599,16
675,599,33
676,601,1
677,602,4
678,603,1
679,604,4
680,604,16
681,606,24
682,607,29
683,607,11
684,608,2
685,608,1
686,610,21
687,612,21
688,613,1
689,614,16
690,615,1
691,616,4
692,616,21
693,616,2
694,616,16
695,616,1
696,616,11
697,618,1
698,618,11
699,619,1
700,620,11
701,621,21
702,621,11
703,623,12
704,624,11
705,625,21
706,625,24
707,625,1
708,626,4
709,626,21
710,626,12
711,627,34
712,627,1
713,628,21
714,628,25
715,628,11
716,629,1
717,630,4
718,630,15
719,630,1
720,632,21
721,633,36
722,633,12
723,634,21
724,634,1
725,636,1
726,637,21
727,637,1
728,638,1
729,639,3
730,640,21
731,640,15
732,640,1
733,641,20
734,642,58
735,642,1
736,643,4
737,643,21
738,643,1
739,644,28
740,644,2
741,647,1
742,649,21
743,649,25
744,649,11
745,650,1
746,651,4
747,651,11
748,652,21
749,652,137
750,653,4
751,654,16
752,654,26
753,654,1
754,654,11
755,655,5
756,655,4
757,655,1
758,657,22
759,657,58
760,659,21
761,660,4
762,660,22
763,660,11
764,661,17
765,661,18
766,661,11
767,662,25
768,664,21
769,664,2
770,666,36
771,666,16
772,667,11
773,669,39
774,670,137
775,670,18
776,671,34
777,671,1
778,673,29
779,673,11
780,675,25
781,675,72
782,676,34
783,676,15
784,677,124
785,677,18
786,678,1
787,678,12
788,679,1
789,679,54
790,682,1
791,683,1
792,684,15
793,685,32
794,685,1
795,685,12
796,688,36
797,688,15
798,689,25
799,689,12
800,689,11
801,690,1
802,691,16
803,692,2
804,692,18
805,692,1
806,692,12
807,693,34
808,693,36
809,693,24
810,693,1
811,696,25
812,696,18
813,696,117
814,697,1
815,699,3
816,699,11
817,700,1
818,704,1
819,705,7
820,705,9
821,706,21
822,706,2
823,706,11
824,708,25
825,708,1
826,709,34
827,709,1
828,710,11
829,711,18
830,713,11
831,714,2
832,715,13
833,715,30
834,715,12
835,715,11
836,716,36
837,717,25
838,717,1
839,717,11
840,718,54
841,718,11
842,719,4
843,719,12
844,719,11
845,720,12
846,721,12
847,722,64
848,723,4
849,723,1
850,723,11
851,724,1
852,725,11
853,726,25
854,726,11
855,727,15
856,727,1
857,728,20
858,729,1
