,time,event
395,428,4
396,428,18
397,428,1
398,428,12
399,429,34
400,431,12
401,432,34
402,433,1
403,434,18
404,435,21
405,435,11
406,436,11
407,437,4
408,439,4
409,439,29
410,439,1
411,440,36
412,443,1
413,445,0
414,445,18
415,445,1
416,445,12
417,446,4
418,446,23
419,446,18
420,446,1
421,446,11
422,448,2
423,448,18
424,448,1
425,450,1
426,450,12
427,451,0
428,451,1
429,452,12
430,453,36
431,453,24
432,453,1
433,455,14
434,455,0
435,455,18
436,455,1
437,456,4
438,456,1
439,457,1
440,457,11
441,458,2
442,460,36
443,460,1
444,461,0
445,461,23
446,461,24
447,461,1
448,467,15
449,467,18
450,468,12
451,469,1
452,470,77
453,471,18
454,471,19
455,471,12
456,471,9
457,472,80
458,472,24
459,473,112
460,475,4
461,475,28
462,475,0
463,475,1
464,476,17
465,478,1
466,479,4
467,480,21
468,480,29
469,480,1
470,480,11
471,481,0
472,481,98
473,481,1
474,482,1
475,483,1
476,489,4
477,489,2
478,489,1
479,490,36
480,490,1
481,492,29
482,495,29
483,498,29
484,499,21
485,499,29
486,499,11
487,500,21
488,501,1
489,504,0
490,504,1
491,505,21
492,506,21
493,506,11
494,507,29
495,507,2
496,507,1
497,508,11
498,512,29
499,514,17
500,517,4
501,517,50
502,518,1
503,520,2
504,520,1
505,521,1
506,522,1
507,522,12
508,523,108
509,523,1
510,523,11
511,526,4
512,526,0
513,526,15
514,526,1
515,527,1
516,528,2
517,529,4
518,530,21
519,530,1
520,530,11
521,532,4
522,532,15
523,532,24
524,532,1
525,533,29
526,533,2
527,533,11
528,534,1
529,534,12
530,534,11
531,535,1
532,535,11
533,539,2
534,539,1
535,540,4
536,540,1
537,541,18
538,541,1
539,544,4
540,544,2
541,544,1
542,544,11
543,545,0
544,545,15
545,546,0
546,549,15
547,549,1
548,550,36
549,551,4
550,551,2
551,552,4
552,553,1
553,556,4
554,556,0
555,556,1
556,558,4
557,558,1
558,559,21
559,559,2
560,559,1
561,559,11
562,560,24
563,560,35
564,560,1
565,560,10
566,561,21
567,561,29
568,561,1
569,562,36
570,563,46
571,563,11
572,570,2
573,570,1
574,571,4
575,571,1
576,571,11
577,572,15
578,573,2
579,574,3
580,575,1
581,577,4
582,577,0
583,577,2
584,577,17
585,577,1
586,578,11
587,579,4
588,579,1
589,580,2
590,581,11
591,582,0
592,582,1
593,583,19
594,584,0
595,584,2
596,584,1
597,585,36
598,585,11
599,586,36
600,586,24
601,586,1
602,586,11
603,587,2
604,587,55
605,587,3
606,587,1
607,588,12
608,591,23
609,592,4
610,592,36
611,592,24
612,595,3
613,597,24
614,599,24
615,599,32
616,602,11
617,605,29
618,611,16
619,612,0
620,612,11
621,616,36
622,618,4
623,620,1
624,625,4
625,625,0
626,626,4
627,626,21
628,627,46
629,627,1
630,630,1
631,632,2
632,633,18
633,634,36
634,634,1
635,636,4
636,636,15
637,636,1
638,637,2
639,637,1
640,638,0
641,638,36
642,638,11
643,639,4
644,639,29
645,640,6
646,640,89
647,640,13
648,640,18
649,640,1
650,640,12
651,643,67
652,643,11
653,644,2
654,645,0
655,645,2
656,648,1
657,649,55
658,653,1
659,653,11
660,655,0
661,655,15
662,655,1
663,655,11
664,656,4
665,656,36
666,656,2
667,656,18
668,658,1
669,661,1
670,662,4
671,662,36
672,663,2
673,663,1
674,663,19
675,664,0
676,664,1
677,664,11
678,665,4
679,665,58
680,665,24
681,665,35
682,665,11
683,669,4
684,669,0
685,669,1
686,669,11
687,670,12
688,670,9
689,671,18
690,672,18
691,673,18
692,673,8
693,674,80
694,674,19
695,675,15
696,676,2
697,676,32
698,676,1
699,676,11
700,677,1
701,681,77
702,684,19
703,684,12
704,684,11
705,685,1
706,686,4
707,686,36
708,686,15
709,686,77
710,686,32
711,686,1
712,687,29
713,688,1
714,690,11
715,697,2
716,698,0
717,698,11
718,699,36
719,699,1
720,699,11
721,702,16
722,703,0
723,704,1
724,704,92
725,705,15
726,705,1
727,706,2
728,711,12
729,716,4
730,716,11
731,719,18
732,720,55
733,723,4
734,724,18
735,724,12
736,724,11
737,726,36
738,727,4
739,727,15
740,729,2
