,time,event
499,420,3
500,421,18
501,421,1
502,421,12
503,421,11
504,423,15
505,423,89
506,423,1
507,423,11
508,425,36
509,425,3
510,425,12
511,425,11
512,426,15
513,427,4
514,429,18
515,429,12
516,430,48
517,430,31
518,430,18
519,430,11
520,431,1
521,432,3
522,432,12
523,433,15
524,433,12
525,434,3
526,434,1
527,434,9
528,434,11
529,435,3
530,436,3
531,437,15
532,437,12
533,437,11
534,438,36
535,438,15
536,438,24
537,438,16
538,438,98
539,438,1
540,439,13
541,440,67
542,440,1
543,442,24
544,442,12
545,442,9
546,442,11
547,443,35
548,443,11
549,444,25
550,444,13
551,444,26
552,444,1
553,444,12
554,444,11
555,445,1
556,445,11
557,446,15
558,446,35
559,446,18
560,446,1
561,448,12
562,449,3
563,449,18
564,449,1
565,449,12
566,449,9
567,449,11
568,451,15
569,451,35
570,451,1
571,452,3
572,454,35
573,454,18
574,454,1
575,454,12
576,454,11
577,455,1
578,455,12
579,456,12
580,457,15
581,457,18
582,457,12
583,458,31
584,458,15
585,458,24
586,458,1
587,458,12
588,458,11
589,459,15
590,460,15
591,461,57
592,461,67
593,461,1
594,461,12
595,461,11
596,462,4
597,462,15
598,462,1
599,462,11
600,463,15
601,463,3
602,463,9
603,465,18
604,466,36
605,472,1
606,473,36
607,473,23
608,473,24
609,473,16
610,473,18
611,473,1
612,473,38
613,474,15
614,474,67
615,475,15
616,475,1
617,478,1
618,498,3
619,501,3
620,502,1
621,504,15
622,504,18
623,504,1
624,507,0
625,507,15
626,507,1
627,509,1
628,510,1
629,512,18
630,512,1
631,512,11
632,514,15
633,514,1
634,515,36
635,515,1
636,515,11
637,518,3
638,518,1
639,518,11
640,521,15
641,521,67
642,522,15
643,522,3
644,522,12
645,522,11
646,523,12
647,525,12
648,528,15
649,528,1
650,528,11
651,529,18
652,529,1
653,529,11
654,531,15
655,531,18
656,532,19
657,536,12
658,538,4
659,538,48
660,539,15
661,539,1
662,539,12
663,540,5
664,540,48
665,540,12
666,541,23
667,542,15
668,543,48
669,543,15
670,543,9
671,543,11
672,544,29
673,544,15
674,544,1
675,544,38
676,545,43
677,545,48
678,545,67
679,546,36
680,546,39
681,546,18
682,546,12
683,546,88
684,548,15
685,549,48
686,549,25
687,549,1
688,550,48
689,550,11
690,551,34
691,551,15
692,552,1
693,553,1
694,553,11
695,554,22
696,554,1
697,554,11
698,555,42
699,556,1
700,556,11
701,557,1
702,558,15
703,558,1
704,559,1
705,559,11
706,560,101
707,561,26
708,561,1
709,561,11
710,562,48
711,562,1
712,562,101
713,563,48
714,563,15
715,563,1
716,563,11
717,564,4
718,564,1
719,564,11
720,565,1
721,566,1
722,567,5
723,567,1
724,568,25
725,568,15
726,568,1
727,569,5
728,569,35
729,569,1
730,569,12
731,570,25
732,570,15
733,571,4
734,571,1
735,571,11
736,572,1
737,572,9
738,573,15
739,573,1
740,574,35
741,574,1
742,574,11
743,575,24
744,575,35
745,575,18
746,575,1
747,575,9
748,576,15
749,576,67
750,576,18
751,576,1
752,577,15
753,577,67
754,578,80
755,578,4
756,578,15
757,578,1
758,579,1
759,579,12
760,580,1
761,581,15
762,582,1
763,583,1
764,584,15
765,584,18
766,585,1
767,585,12
768,586,18
769,588,12
770,590,1
771,592,1
772,593,36
773,593,24
774,594,1
775,599,1
776,599,19
777,600,1
778,601,4
779,601,18
780,602,15
781,602,2
782,604,36
783,604,35
784,604,18
785,604,11
786,605,1
787,606,4
788,607,4
789,607,48
790,607,36
791,607,25
792,607,1
793,607,12
794,608,25
795,608,15
796,608,1
797,609,4
798,609,25
799,609,1
800,609,11
801,610,25
802,610,1
803,610,11
804,611,1
805,612,11
806,613,1
807,613,11
808,614,1
809,615,36
810,615,35
811,616,1
812,617,1
813,617,11
814,618,11
815,619,25
816,619,18
817,619,1
818,620,1
819,621,15
820,621,11
821,622,1
822,623,28
823,623,1
824,624,1
825,624,11
826,625,1
827,625,11
828,628,25
829,628,11
830,629,1
831,629,75
832,632,11
833,633,18
834,634,25
835,634,18
836,634,1
837,634,11
838,635,25
839,635,11
840,636,18
841,638,25
842,639,11
843,640,48
844,640,25
845,641,25
846,641,18
847,644,36
848,644,1
849,645,25
850,646,11
851,647,25
852,648,18
853,659,1
854,659,12
855,659,11
856,661,4
857,661,1
858,661,11
859,663,1
860,665,1
861,667,15
862,668,25
863,668,1
864,668,11
865,669,25
866,669,18
867,669,1
868,670,15
869,670,1
870,670,11
871,673,34
872,673,1
873,674,11
874,675,1
875,675,11
876,676,25
877,676,18
878,676,1
879,677,11
880,678,36
881,678,1
882,678,10
883,679,25
884,679,15
885,679,1
886,681,36
887,681,11
888,682,25
889,682,11
890,683,25
891,683,18
892,684,11
893,685,1
894,685,30
895,685,11
896,688,36
897,688,1
898,688,11
899,689,25
900,689,11
901,690,18
902,690,1
903,691,4
904,691,22
905,691,11
906,692,25
907,692,15
908,692,1
909,693,11
910,695,4
911,695,15
912,695,1
913,695,11
914,697,25
915,697,18
916,698,1
917,698,11
918,699,25
919,699,1
920,700,25
921,700,35
922,700,9
923,701,25
924,702,1
925,702,11
926,703,25
927,704,25
928,704,18
929,704,1
930,705,24
931,705,12
932,706,1
933,708,1
934,709,15
935,709,11
936,710,1
937,711,25
938,711,18
939,712,11
940,713,25
941,713,1
942,714,36
943,716,15
944,717,25
945,717,18
946,717,1
947,718,25
948,718,18
949,720,25
950,720,1
951,722,25
952,722,18
953,724,1
954,726,25
955,726,1
956,726,11
957,727,1
958,727,11
959,728,36
960,728,25
961,728,1
962,729,1
963,729,11
