,time,event
212,316,1
213,317,1
214,318,25
215,318,3
216,318,1
217,319,4
218,319,15
219,319,3
220,319,1
221,320,4
222,320,15
223,320,1
224,320,50
225,321,34
226,321,1
227,322,43
228,322,25
229,322,15
230,322,3
231,322,1
232,323,17
233,323,1
234,324,4
235,324,25
236,324,15
237,324,1
238,324,50
239,324,9
240,325,3
241,325,1
242,325,50
243,325,27
244,326,20
245,326,3
246,326,1
247,327,3
248,327,1
249,328,15
250,328,3
251,328,1
252,328,27
253,329,25
254,329,1
255,330,15
256,330,18
257,330,1
258,330,11
259,331,3
260,332,31
261,332,1
262,332,11
263,333,15
264,333,3
265,333,1
266,333,11
267,334,1
268,335,1
269,340,15
270,340,3
271,340,11
272,341,15
273,341,1
274,342,15
275,343,34
276,343,15
277,343,1
278,344,3
279,345,34
280,346,4
281,346,15
282,346,1
283,347,15
284,348,34
285,349,15
286,350,9
287,352,34
288,354,34
289,354,3
290,355,1
291,359,15
292,359,3
293,361,15
294,362,2
295,362,1
296,362,50
297,364,15
298,364,55
299,364,1
300,364,9
301,369,1
302,370,15
303,370,3
304,371,61
305,372,28
306,372,15
307,373,15
308,373,1
309,375,15
310,376,91
311,376,30
312,376,11
313,377,15
314,379,87
315,380,34
316,380,3
317,382,5
318,383,4
319,383,15
320,383,1
321,384,34
322,385,91
323,386,91
324,386,3
325,386,11
326,387,28
327,387,22
328,387,91
329,387,1
330,388,91
331,388,1
332,390,1
333,391,1
334,392,16
335,392,1
336,393,3
337,393,1
338,394,3
339,394,1
340,395,34
341,395,24
342,395,1
343,396,1
344,397,1
345,398,5
346,398,3
347,398,1
348,399,3
349,399,1
350,400,15
351,400,1
352,400,11
353,401,1
354,401,9
355,401,11
356,404,34
357,404,27
358,406,0
359,406,1
360,413,15
361,413,3
362,416,15
363,416,67
364,416,64
365,417,34
366,418,15
367,419,34
368,422,3
369,423,34
370,425,3
371,429,34
372,430,1
373,436,3
374,437,5
375,438,3
376,441,1
377,441,11
378,442,1
379,443,1
380,444,4
381,444,1
382,445,25
383,445,1
384,446,3
385,446,1
386,447,31
387,447,25
388,447,1
389,448,1
390,449,1
391,450,4
392,450,1
393,451,1
394,452,5
395,452,1
396,453,3
397,453,1
398,453,11
399,457,3
400,462,37
401,468,3
402,470,34
403,470,1
404,472,61
405,472,3
406,473,1
407,473,11
408,475,34
409,475,3
410,475,1
411,475,11
412,476,15
413,476,1
414,478,4
415,478,18
416,479,34
417,479,15
418,479,2
419,480,34
420,480,15
421,480,121
422,480,11
423,482,2
424,482,50
425,483,34
426,483,24
427,483,1
428,483,8
429,485,15
430,486,34
431,487,50
432,487,72
433,488,34
434,489,34
435,489,9
436,490,72
437,491,1
438,492,34
439,492,37
440,492,2
441,492,1
442,494,34
443,494,2
444,494,1
445,494,11
446,496,3
447,497,1
448,499,34
449,500,2
450,500,11
451,501,34
452,501,15
453,502,2
454,502,50
455,502,11
456,504,34
457,504,1
458,504,30
459,504,9
460,505,5
461,505,2
462,505,50
463,505,11
464,506,34
465,506,2
466,506,91
467,507,5
468,507,3
469,507,1
470,508,5
471,508,1
472,509,1
473,510,1
474,511,1
475,512,1
476,513,1
477,514,1
478,515,3
479,515,1
480,518,5
481,518,25
482,519,25
483,519,15
484,519,1
485,519,12
486,520,34
487,520,4
488,520,1
489,521,34
490,522,34
491,522,1
492,523,37
493,526,3
494,527,34
495,527,11
496,529,34
497,529,1
498,530,34
499,531,34
500,531,1
501,533,1
502,534,34
503,534,2
504,534,11
505,535,24
506,535,11
507,536,1
508,537,34
509,538,34
510,538,3
511,538,1
512,539,37
513,540,3
514,540,1
515,540,50
516,541,34
517,541,3
518,541,1
519,542,2
520,542,1
521,542,11
522,543,1
523,543,9
524,544,34
525,544,1
526,545,1
527,546,34
528,546,28
529,546,12
530,547,28
531,547,1
532,547,12
533,548,34
534,548,1
535,549,34
536,549,3
537,549,1
538,549,12
539,550,1
540,550,11
541,551,34
542,551,170
543,551,50
544,552,15
545,552,1
546,552,11
547,553,34
548,554,34
549,555,3
550,556,34
551,556,50
552,557,34
553,558,34
554,558,3
555,559,3
556,559,12
557,560,28
558,560,12
559,560,11
560,561,1
561,561,12
562,562,34
563,562,2
564,562,55
565,562,12
566,563,34
567,563,9
568,564,11
569,565,5
570,565,34
571,565,1
572,567,25
573,567,3
574,567,1
575,568,25
576,568,12
577,569,1
578,570,3
579,570,1
580,571,25
581,571,1
582,571,50
583,572,3
584,572,1
585,573,1
586,574,1
587,574,11
588,575,15
589,575,3
590,575,1
591,575,12
592,576,3
593,576,1
594,577,3
595,577,1
596,578,5
597,578,1
598,579,3
599,579,1
600,580,1
601,581,95
602,581,25
603,581,15
604,581,1
605,581,12
606,582,95
607,582,3
608,582,1
609,582,12
610,582,11
611,583,95
612,583,1
613,584,95
614,584,25
615,584,1
616,584,11
617,585,15
618,585,3
619,586,95
620,586,15
621,586,53
622,586,3
623,586,1
624,587,5
625,587,95
626,587,48
627,587,15
628,587,1
629,587,12
630,588,15
631,588,3
632,588,1
633,589,34
634,589,3
635,589,1
636,590,34
637,590,2
638,590,1
639,591,47
640,592,2
641,592,1
642,593,2
643,594,3
644,596,34
645,596,1
646,597,1
647,598,24
648,598,3
649,598,9
650,598,11
651,601,2
652,601,55
653,601,1
654,601,50
655,601,12
656,602,34
657,602,24
658,602,1
659,602,12
660,602,11
661,603,34
662,603,3
663,603,1
664,605,34
665,605,170
666,605,1
667,605,50
668,605,9
669,605,11
670,606,34
671,606,9
672,607,34
673,607,3
674,608,34
675,608,68
676,608,12
677,608,72
678,609,2
679,609,12
680,611,34
681,611,55
682,611,3
683,611,1
684,611,11
685,612,3
686,612,11
687,613,9
688,614,55
689,614,16
690,614,1
691,614,50
692,615,34
693,615,55
694,615,1
695,615,11
696,617,55
697,617,1
698,617,11
699,618,34
700,618,2
701,618,3
702,618,1
703,618,11
704,619,11
705,620,1
706,621,2
707,621,50
708,622,34
709,622,31
710,622,50
711,622,11
712,623,34
713,625,34
714,626,34
715,626,1
716,626,50
717,626,9
718,627,4
719,628,34
720,628,1
721,628,50
722,630,34
723,631,11
724,632,34
725,632,1
726,633,5
727,633,28
728,633,2
729,633,1
730,634,11
731,636,34
732,636,2
733,637,1
734,637,12
735,638,4
736,638,3
737,638,1
738,638,12
739,639,1
740,640,1
741,641,37
742,641,1
743,642,1
744,643,1
745,644,25
746,644,1
747,645,4
748,645,1
749,645,50
750,646,1
751,647,4
752,647,37
753,647,1
754,647,12
755,648,4
756,648,1
757,649,4
758,649,1
759,651,1
760,652,48
761,652,91
762,652,1
763,654,95
764,654,1
765,655,1
766,656,17
767,656,1
768,656,9
769,657,28
770,657,1
771,657,12
772,658,1
773,659,5
774,659,22
775,659,11
776,660,34
777,660,1
778,660,9
779,660,11
780,661,34
781,661,68
782,661,3
783,661,1
784,661,12
785,662,34
786,662,55
787,662,1
788,662,11
789,663,55
790,663,50
791,663,11
792,664,76
793,664,170
794,664,47
795,664,50
796,665,34
797,665,15
798,665,55
799,665,1
800,665,11
801,666,34
802,666,11
803,667,5
804,667,3
805,667,1
806,667,9
807,667,11
808,668,1
809,668,11
810,669,1
811,669,12
812,670,4
813,670,1
814,670,9
815,671,1
816,671,12
817,672,37
818,672,1
819,672,50
820,673,50
821,674,1
822,674,50
823,674,9
824,675,5
825,675,4
826,675,3
827,675,1
828,675,50
829,676,28
830,676,1
831,676,12
832,677,1
833,677,50
834,677,12
835,678,31
836,678,3
837,678,1
838,678,50
839,678,11
840,679,3
841,679,1
842,680,1
843,680,50
844,680,9
845,681,25
846,681,15
847,681,23
848,681,24
849,681,39
850,681,1
851,681,52
852,681,11
853,682,5
854,682,12
855,683,1
856,684,24
857,685,95
858,685,27
859,685,12
860,685,9
861,686,3
862,686,1
863,687,5
864,687,17
865,687,3
866,687,1
867,687,50
868,688,1
869,689,24
870,689,1
871,689,12
872,690,1
873,690,9
874,691,1
875,692,3
876,692,1
877,692,50
878,693,1
879,694,34
880,694,1
881,694,50
882,695,1
883,695,12
884,696,1
885,697,28
886,697,3
887,697,1
888,698,1
889,699,18
890,699,9
891,699,11
892,700,1
893,700,12
894,701,1
895,702,5
896,702,112
897,702,3
898,703,5
899,703,11
900,704,12
901,710,57
902,710,1
903,710,11
904,711,5
905,711,80
906,711,35
907,711,1
908,711,50
909,712,28
910,712,1
911,712,9
912,712,11
913,713,1
914,713,12
915,714,1
916,715,1
917,716,3
918,716,1
919,717,5
920,717,28
921,717,31
922,717,25
923,717,17
924,717,1
925,718,1
926,718,11
927,719,4
928,719,1
929,720,1
930,721,1
931,722,5
932,722,87
933,722,1
934,723,1
935,723,50
936,724,22
937,724,3
938,724,1
939,725,25
940,725,15
941,725,1
942,725,12
943,725,99
944,725,11
945,726,28
946,726,1
947,726,12
948,727,18
949,727,1
950,727,11
951,728,2
952,728,50
953,728,12
954,729,16
955,729,3
956,729,1
957,729,9
