,time,event
656,551,1
657,552,1
658,552,12
659,553,86
660,553,1
661,555,11
662,556,1
663,556,12
664,557,9
665,558,43
666,558,18
667,558,11
668,559,32
669,559,1
670,559,12
671,560,12
672,561,12
673,562,13
674,566,12
675,567,18
676,567,12
677,568,33
678,574,1
679,575,18
680,575,1
681,575,12
682,575,11
683,576,18
684,576,1
685,576,12
686,576,11
687,577,1
688,578,32
689,578,35
690,578,1
691,578,11
692,579,1
693,582,41
694,582,1
695,583,3
696,583,1
697,583,11
698,584,12
699,584,11
700,585,82
701,585,1
702,586,26
703,587,18
704,587,1
705,587,38
706,589,1
707,589,52
708,591,1
709,592,1
710,592,54
711,593,31
712,594,1
713,594,11
714,595,1
715,595,27
716,596,4
717,596,82
718,596,15
719,599,33
720,599,1
721,600,31
722,600,11
723,601,1
724,602,1
725,602,11
726,603,1
727,604,11
728,605,1
729,605,11
730,606,18
731,606,11
732,607,24
733,608,18
734,608,1
735,608,12
736,608,11
737,609,1
738,610,32
739,610,1
740,610,9
741,611,4
742,611,24
743,611,32
744,612,4
745,612,21
746,612,36
747,612,1
748,612,11
749,613,5
750,615,12
751,616,5
752,618,5
753,620,5
754,621,3
755,622,13
756,624,3
757,624,12
758,625,12
759,626,1
760,626,12
761,627,31
762,627,22
763,627,1
764,627,11
765,629,1
766,629,11
767,630,33
768,630,1
769,633,86
770,633,1
771,633,11
772,634,1
773,635,18
774,635,12
775,635,11
776,636,1
777,636,12
778,638,1
779,639,42
780,639,12
781,640,1
782,641,1
783,641,12
784,642,33
785,642,12
786,643,15
787,643,1
788,644,67
789,644,1
790,646,15
791,646,1
792,646,54
793,646,11
794,647,1
795,648,31
796,648,11
797,649,18
798,649,1
799,649,12
800,649,10
801,651,25
802,651,35
803,652,15
804,652,32
805,652,1
806,654,1
807,654,12
808,654,11
809,655,1
810,656,18
811,657,1
812,660,33
813,660,1
814,660,11
815,661,47
816,662,18
817,663,1
818,663,12
819,664,1
820,666,1
821,667,4
822,667,1
823,668,3
824,669,18
825,669,12
826,669,11
827,672,1
828,672,11
829,674,18
830,674,1
831,675,1
832,675,11
833,676,1
834,676,12
835,678,15
836,678,1
837,678,11
838,679,31
839,680,11
840,681,1
841,681,50
842,681,11
843,683,1
844,684,31
845,684,18
846,684,11
847,685,12
848,686,12
849,687,86
850,687,1
851,687,11
852,688,18
853,688,12
854,689,1
855,689,11
856,690,1
857,691,33
858,691,18
859,691,38
860,692,23
861,692,24
862,692,11
863,693,86
864,693,1
865,694,82
866,694,12
867,695,1
868,696,41
869,697,1
870,698,42
871,698,1
872,698,12
873,698,11
874,699,3
875,699,1
876,701,1
877,702,83
878,702,11
879,703,1
880,703,54
881,703,11
882,704,15
883,704,12
884,705,15
885,705,1
886,705,12
887,705,11
888,708,18
889,710,1
890,710,11
891,711,29
892,711,12
893,711,11
894,712,11
895,714,1
896,714,72
897,716,1
898,718,18
899,718,11
900,719,15
901,719,18
902,719,12
903,721,33
904,722,5
905,722,12
906,722,11
907,724,4
908,724,1
909,724,12
910,725,12
911,726,4
912,726,15
913,727,83
914,728,3
915,728,1
916,728,12
917,729,31
918,729,46
919,729,86
920,729,54
921,729,12
