,time,event
326,322,11
327,324,1
328,325,57
329,326,15
330,327,57
331,327,22
332,327,35
333,328,57
334,328,1
335,328,11
336,330,64
337,332,54
338,332,72
339,333,1
340,333,72
341,334,3
342,335,72
343,336,101
344,338,64
345,341,3
346,342,42
347,342,3
348,343,11
349,343,101
350,345,64
351,346,1
352,347,1
353,347,72
354,348,1
355,349,24
356,349,72
357,350,72
358,350,11
359,351,72
360,351,9
361,352,45
362,352,72
363,356,25
364,356,24
365,357,57
366,357,8
367,357,11
368,358,40
369,358,10
370,360,1
371,361,72
372,362,72
373,363,57
374,364,1
375,364,11
376,366,57
377,366,11
378,368,24
379,368,9
380,369,57
381,369,26
382,370,72
383,371,3
384,373,72
385,375,1
386,376,57
387,376,1
388,376,72
389,377,24
390,378,24
391,379,64
392,379,1
393,380,1
394,380,10
395,384,72
396,384,11
397,388,29
398,388,3
399,389,1
400,390,57
401,390,1
402,391,24
403,391,1
404,392,43
405,392,11
406,394,4
407,394,1
408,395,53
409,395,1
410,396,51
411,398,11
412,400,29
413,400,25
414,400,3
415,400,1
416,400,72
417,401,4
418,401,1
419,402,1
420,403,29
421,403,1
422,404,36
423,404,1
424,405,72
425,405,11
426,408,20
427,409,42
428,409,72
429,410,20
430,410,1
431,411,26
432,411,72
433,412,25
434,412,24
435,412,1
436,412,11
437,414,1
438,415,1
439,416,4
440,418,101
441,421,4
442,421,1
443,424,57
444,425,1
445,426,57
446,426,24
447,426,11
448,428,1
449,432,3
450,434,24
451,435,1
452,436,29
453,436,1
454,439,1
455,440,11
456,442,20
457,444,1
458,445,1
459,446,1
460,447,1
461,447,72
462,449,4
463,452,9
464,453,9
465,454,24
466,454,1
467,454,8
468,455,24
469,455,9
470,456,20
471,458,36
472,458,1
473,459,3
474,459,1
475,459,72
476,461,3
477,461,26
478,461,1
479,463,1
480,464,29
481,466,1
482,466,72
483,467,29
484,467,1
485,467,11
486,468,11
487,469,36
488,469,24
489,470,1
490,471,29
491,471,36
492,472,36
493,474,57
494,474,72
495,476,24
496,477,29
497,477,24
498,479,1
499,480,29
500,486,57
501,487,3
502,487,1
503,487,11
504,488,48
505,488,1
506,489,48
507,489,57
508,493,26
509,494,29
510,494,1
511,494,12
512,494,100
513,496,24
514,496,3
515,496,12
516,496,11
517,497,24
518,497,1
519,497,12
520,498,57
521,499,29
522,499,1
523,501,20
524,501,24
525,501,1
526,502,1
527,502,12
528,503,24
529,503,1
530,504,12
531,505,57
532,507,57
533,507,1
534,509,1
535,509,12
536,510,11
537,511,24
538,511,12
539,511,11
540,517,9
541,517,11
542,518,11
543,520,12
544,521,24
545,522,42
546,522,1
547,522,12
548,523,42
549,524,72
550,525,57
551,525,1
552,525,11
553,526,24
554,526,12
555,527,24
556,527,54
557,527,12
558,527,72
559,527,11
560,528,3
561,530,36
562,530,24
563,530,1
564,531,1
565,532,13
566,533,24
567,533,1
568,533,11
569,534,16
570,534,18
571,534,12
572,535,18
573,535,1
574,535,12
575,536,18
576,536,1
577,536,12
578,536,11
579,537,57
580,537,18
581,537,12
582,538,1
583,538,12
584,541,12
585,542,12
586,543,24
587,543,18
588,543,12
589,544,24
590,544,18
591,545,1
592,545,12
593,546,12
594,547,1
595,547,12
596,548,23
597,552,3
598,555,24
599,555,39
600,555,1
601,556,12
602,557,1
603,558,15
604,558,1
605,560,57
606,561,34
607,561,11
608,562,57
609,562,1
610,563,39
611,563,1
612,563,12
613,564,1
614,564,12
615,568,1
616,569,24
617,569,3
618,569,1
619,570,57
620,570,51
621,571,15
622,571,9
623,572,1
624,572,72
625,573,55
626,573,1
627,575,1
628,577,4
629,577,57
630,577,3
631,577,1
632,579,36
633,579,3
634,580,12
635,581,18
636,581,1
637,582,18
638,583,18
639,584,24
640,584,18
641,584,1
642,584,9
643,585,18
644,586,18
645,587,18
646,588,1
647,589,57
648,589,15
649,589,23
650,589,12
651,589,9
652,590,11
653,591,3
654,592,3
655,592,1
656,594,12
657,595,1
658,597,24
659,598,1
660,599,1
661,600,36
662,600,15
663,600,10
664,601,4
665,601,1
666,602,57
667,602,8
668,602,12
669,607,3
670,607,1
671,608,24
672,609,57
673,609,24
674,609,8
675,609,12
676,610,1
677,612,1
678,615,1
679,615,9
680,616,15
681,616,1
682,617,1
683,617,54
684,617,12
685,619,36
686,619,72
687,620,42
688,620,72
689,621,34
690,621,1
691,622,48
692,622,11
693,623,1
694,623,8
695,625,3
696,626,20
697,627,13
698,627,72
699,628,1
700,629,42
701,629,35
702,629,1
703,629,11
704,630,18
705,630,1
706,630,12
707,630,9
708,631,12
709,632,12
710,634,29
711,635,35
712,635,1
713,635,72
714,636,9
715,636,11
716,637,25
717,637,1
718,637,11
719,638,0
720,639,1
721,640,24
722,640,1
723,641,12
724,643,11
725,644,1
726,644,12
727,644,11
728,645,31
729,645,3
730,645,72
731,647,101
732,648,42
733,648,1
734,649,17
735,650,36
736,650,11
737,651,1
738,652,24
739,652,1
740,654,1
741,656,1
742,657,18
743,657,1
744,658,4
745,658,1
746,659,57
747,660,1
748,661,23
749,661,1
750,661,75
751,662,24
752,662,1
753,663,31
754,663,24
755,664,0
756,664,1
757,664,11
758,665,57
759,666,4
760,666,1
761,668,46
762,668,11
763,669,24
764,670,1
765,672,1
766,672,11
767,673,1
768,674,4
769,674,25
770,674,12
771,679,15
772,680,12
773,683,3
774,683,1
775,685,24
776,685,1
777,691,4
778,691,0
779,691,12
780,692,1
781,694,1
782,697,4
783,698,1
784,699,24
785,699,1
786,700,61
787,701,61
788,701,72
789,701,9
790,702,1
791,702,9
792,703,1
793,704,1
794,705,19
795,705,101
796,707,1
797,708,1
798,710,1
799,711,1
800,712,1
801,713,24
802,713,3
803,713,1
804,714,57
805,715,1
806,716,1
807,717,28
808,718,1
809,718,9
810,719,4
811,719,1
812,721,72
813,723,16
814,726,35
815,728,39
816,728,11
817,729,0
818,729,24
819,729,1
820,729,12
