,time,event
210,314,3
211,314,72
212,315,61
213,315,0
214,316,3
215,320,3
216,320,12
217,321,3
218,324,91
219,325,3
220,325,12
221,327,12
222,328,3
223,329,12
224,330,91
225,330,9
226,333,3
227,335,12
228,337,3
229,338,12
230,339,12
231,340,4
232,340,46
233,340,3
234,340,1
235,340,9
236,342,26
237,343,120
238,344,1
239,345,3
240,348,25
241,349,3
242,351,46
243,351,64
244,351,26
245,353,3
246,354,18
247,354,1
248,355,1
249,356,1
250,356,12
251,358,3
252,359,46
253,359,11
254,360,46
255,360,9
256,361,16
257,361,1
258,364,12
259,365,1
260,365,12
261,370,3
262,371,1
263,373,3
264,373,12
265,374,12
266,378,12
267,388,3
268,390,57
269,390,3
270,392,4
271,393,3
272,393,9
273,394,4
274,394,16
275,394,9
276,396,9
277,401,120
278,402,3
279,403,16
280,403,3
281,403,1
282,404,3
283,406,12
284,407,9
285,410,4
286,410,25
287,411,1
288,412,16
289,413,3
290,416,1
291,419,1
292,420,4
293,420,3
294,421,3
295,421,12
296,422,1
297,422,12
298,423,1
299,423,9
300,424,3
301,426,1
302,426,12
303,427,12
304,428,3
305,428,12
306,429,120
307,430,3
308,430,11
309,431,31
310,431,57
311,431,65
312,431,1
313,432,12
314,433,16
315,433,12
316,434,12
317,434,11
318,435,3
319,435,12
320,435,9
321,436,3
322,436,12
323,438,91
324,439,91
325,439,1
326,439,12
327,440,3
328,442,25
329,443,3
330,443,1
331,443,12
332,444,3
333,444,11
334,445,16
335,445,9
336,446,24
337,446,3
338,446,9
339,447,2
340,447,3
341,448,3
342,449,3
343,450,1
344,451,12
345,451,9
346,453,0
347,453,3
348,454,1
349,456,2
350,456,3
351,456,1
352,457,22
353,457,3
354,459,15
355,459,53
356,459,11
357,460,16
358,460,3
359,461,12
360,462,11
361,465,2
362,465,3
363,467,9
364,472,12
365,473,25
366,473,1
367,475,1
368,477,14
369,477,1
370,478,3
371,479,2
372,479,3
373,480,3
374,488,3
375,489,2
376,489,111
377,489,9
378,489,11
379,490,111
380,491,3
381,492,2
382,492,91
383,492,9
384,492,11
385,493,1
386,494,3
387,494,1
388,495,16
389,495,18
390,495,1
391,496,16
392,499,16
393,499,3
394,499,12
395,500,16
396,501,3
397,502,57
398,503,1
399,504,1
400,505,22
401,505,9
402,506,3
403,507,1
404,513,3
405,515,1
406,515,11
407,516,77
408,516,1
409,517,16
410,517,3
411,517,18
412,517,1
413,517,11
414,518,11
415,519,25
416,519,16
417,519,3
418,519,1
419,520,57
420,520,15
421,521,31
422,521,3
423,521,18
424,521,1
425,521,11
426,522,15
427,522,1
428,522,9
429,523,57
430,525,1
431,526,1
432,527,37
433,527,1
434,527,9
435,527,11
436,528,57
437,529,1
438,530,49
439,532,22
440,532,2
441,532,1
442,537,4
443,538,4
444,538,16
445,538,9
446,539,4
447,539,31
448,539,3
449,540,4
450,540,1
451,540,11
452,541,4
453,541,1
454,542,5
455,542,4
456,542,3
457,542,12
458,543,12
459,545,16
460,545,9
461,548,3
462,548,12
463,554,77
464,555,3
465,557,3
466,560,0
467,560,3
468,560,77
469,560,1
470,560,9
471,563,3
472,564,3
473,565,3
474,567,3
475,569,16
476,569,3
477,569,11
478,572,3
479,575,16
480,575,3
481,575,1
482,576,3
483,576,9
484,577,3
485,577,12
486,577,9
487,578,16
488,578,3
489,579,16
490,579,1
491,580,33
492,580,18
493,580,11
494,581,113
495,581,46
496,581,2
497,581,3
498,581,1
499,581,50
500,581,11
501,582,61
502,582,25
503,582,39
504,582,1
505,582,8
506,585,3
507,589,25
508,591,18
509,591,1
510,593,25
511,593,16
512,594,2
513,594,11
514,595,1
515,596,16
516,597,34
517,597,16
518,597,9
519,598,4
520,598,3
521,598,77
522,599,16
523,599,1
524,600,25
525,600,3
526,600,1
527,601,46
528,601,2
529,601,3
530,601,1
531,602,1
532,602,12
533,603,16
534,603,3
535,603,1
536,603,12
537,604,1
538,605,43
539,605,3
540,605,35
541,606,3
542,608,1
543,608,12
544,608,11
545,609,3
546,609,12
547,609,11
548,611,9
549,612,48
550,612,25
551,612,2
552,612,1
553,612,9
554,612,11
555,613,3
556,614,25
557,614,3
558,614,1
559,616,12
560,617,3
561,618,1
562,619,1
563,620,3
564,622,46
565,622,1
566,625,2
567,625,1
568,626,1
569,627,3
570,627,1
571,628,25
572,628,1
573,629,4
574,629,3
575,629,8
576,632,57
577,632,3
578,632,18
579,634,4
580,634,3
581,634,1
582,634,11
583,635,3
584,635,1
585,635,9
586,636,3
587,636,1
588,643,18
589,646,29
590,646,3
591,646,9
592,647,3
593,647,1
594,650,0
595,650,57
596,650,18
597,650,1
598,650,9
599,650,11
600,651,2
601,653,29
602,655,22
603,655,11
604,656,56
605,656,3
606,656,1
607,657,18
608,657,1
609,658,18
610,658,1
611,660,1
612,660,9
613,661,29
614,662,16
615,662,3
616,664,34
617,664,0
618,664,1
619,665,12
620,666,115
621,666,18
622,667,25
623,668,48
624,668,3
625,668,1
626,669,42
627,669,25
628,669,3
629,669,1
630,669,11
631,670,15
632,670,1
633,672,1
634,672,11
635,673,1
636,674,11
637,676,4
638,676,1
639,677,1
640,681,29
641,682,4
642,682,1
643,682,10
644,684,25
645,687,25
646,687,3
647,688,1
648,689,29
649,689,22
650,689,3
651,690,0
652,692,16
653,692,3
654,693,3
655,693,1
656,693,10
657,694,3
658,695,3
659,696,3
660,697,3
661,697,1
662,698,4
663,698,29
664,698,25
665,698,3
666,698,18
667,698,1
668,699,12
669,699,72
670,702,21
671,702,2
672,702,11
673,703,1
674,704,1
675,705,25
676,705,1
677,706,25
678,706,1
679,706,12
680,707,46
681,707,1
682,707,12
683,708,1
684,708,19
685,709,25
686,710,25
687,710,1
688,711,3
689,711,9
690,712,4
691,712,1
692,713,2
693,714,25
694,717,25
695,717,3
696,717,18
697,717,1
698,718,29
699,718,57
700,719,25
701,719,3
702,719,1
703,720,25
704,720,18
705,720,12
706,721,57
707,721,25
708,721,12
709,721,11
710,722,3
711,722,12
712,723,1
713,724,0
714,725,22
715,726,16
716,726,75
717,727,24
718,727,1
719,728,23
720,728,1
721,728,12
