,time,event
182,178,2
183,178,1
184,178,11
185,181,2
186,181,11
187,182,1
188,182,11
189,183,1
190,184,24
191,184,1
192,184,11
193,185,15
194,185,3
195,186,1
196,188,3
197,190,1
198,192,2
199,192,1
200,194,55
201,194,1
202,196,1
203,197,28
204,198,11
205,199,31
206,199,1
207,199,9
208,200,29
209,200,2
210,201,1
211,205,1
212,206,15
213,206,1
214,206,11
215,207,1
216,207,9
217,208,1
218,208,8
219,210,1
220,211,1
221,213,1
222,214,1
223,214,11
224,216,2
225,216,3
226,216,1
227,216,11
228,218,3
229,219,1
230,220,11
231,221,4
232,221,1
233,222,2
234,222,1
235,222,27
236,223,55
237,223,11
238,224,20
239,224,72
240,228,1
241,229,31
242,229,1
243,231,1
244,233,2
245,233,1
246,234,3
247,235,11
248,236,1
249,238,1
250,240,2
251,240,1
252,241,11
253,242,1
254,245,2
255,246,3
256,246,11
257,247,3
258,248,20
259,250,1
260,250,11
261,252,1
262,253,3
263,253,1
264,254,2
265,254,53
266,254,1
267,256,11
268,258,2
269,258,1
270,259,28
271,259,55
272,259,1
273,260,1
274,260,11
275,261,1
276,262,45
277,262,11
278,263,2
279,263,3
280,264,1
281,265,31
282,265,55
283,265,1
284,266,55
285,267,18
286,275,3
287,275,1
288,276,2
289,276,3
290,277,1
291,279,1
292,280,55
293,280,1
294,280,11
295,281,18
296,282,1
297,283,11
298,284,1
299,284,11
300,285,2
301,285,1
302,285,11
303,286,4
304,286,55
305,286,16
306,286,11
307,287,1
308,288,1
309,289,15
310,289,1
311,290,55
312,292,15
313,292,11
314,294,11
315,295,1
316,298,2
317,298,1
318,298,11
319,301,2
320,302,1
321,304,20
322,305,2
323,305,3
324,305,11
325,306,1
326,307,28
327,308,2
328,308,1
329,309,3
330,310,1
331,310,11
332,311,28
333,311,31
334,311,1
335,311,11
336,312,1
337,312,75
338,313,1
339,314,55
340,314,1
341,314,11
342,316,1
343,317,1
344,317,11
345,319,20
346,319,33
347,319,1
348,320,15
349,320,2
350,320,1
351,321,31
352,321,1
353,325,33
354,325,11
355,326,16
356,326,1
357,327,55
358,328,55
359,328,27
360,330,31
361,331,2
362,331,11
363,333,11
364,334,2
365,334,55
366,334,1
367,335,14
368,335,1
369,335,11
370,337,18
371,338,3
372,339,12
373,340,1
374,341,2
375,341,18
376,341,11
377,342,103
378,342,1
379,343,3
380,343,1
381,344,18
382,345,1
383,346,8
384,346,11
385,348,28
386,348,2
387,348,55
388,348,24
389,348,1
390,348,11
391,350,16
392,350,11
393,351,18
394,351,11
395,352,1
396,353,14
397,353,11
398,354,2
399,354,1
400,354,11
401,356,2
402,356,1
403,356,11
404,357,80
405,357,1
406,358,3
407,358,18
408,358,1
409,359,28
410,359,36
411,359,3
412,359,12
413,359,11
414,361,112
415,361,1
416,361,11
417,362,11
418,363,11
419,364,3
420,365,11
421,367,36
422,367,3
423,367,1
424,368,2
425,368,11
426,370,61
427,370,2
428,370,16
429,370,1
430,371,57
431,371,1
432,371,11
433,372,55
434,373,1
435,375,11
436,376,11
437,378,55
438,378,11
439,379,4
440,379,3
441,379,1
442,379,12
443,380,11
444,381,1
445,383,54
446,384,11
447,385,1
448,387,11
449,391,4
450,391,1
451,392,1
452,392,11
453,395,0
454,398,20
455,398,11
456,399,11
457,401,1
458,402,1
459,407,3
460,407,1
461,407,11
462,408,2
463,408,1
464,408,11
465,409,11
466,410,11
467,411,1
468,412,11
469,416,11
470,417,3
471,419,11
472,420,1
473,423,11
474,424,25
475,424,18
476,424,12
477,425,1
478,428,11
479,429,1
480,429,11
481,430,1
482,431,3
483,433,1
484,435,3
485,435,18
486,435,1
487,435,11
488,436,1
489,437,18
490,437,1
491,439,11
492,440,2
493,441,28
494,441,1
495,442,1
496,442,11
497,443,18
498,443,1
499,444,1
500,444,11
501,445,1
502,446,11
503,447,11
504,449,18
505,449,11
506,450,11
507,451,18
508,451,11
509,452,18
510,452,1
511,452,11
512,453,25
513,454,3
514,455,2
515,455,1
516,456,11
517,457,1
518,457,12
519,458,11
520,459,4
521,459,11
522,460,3
523,460,11
524,461,4
525,461,11
526,462,1
527,463,11
528,464,3
529,464,1
530,466,3
531,466,1
532,466,11
533,469,11
534,470,11
535,471,36
536,472,11
537,473,11
538,476,18
539,476,1
540,477,55
541,477,11
542,478,3
543,479,31
544,479,24
545,479,1
546,479,11
547,480,3
548,481,31
549,481,11
550,483,11
551,484,2
552,484,1
553,485,1
554,486,55
555,487,1
556,489,2
557,489,11
558,490,11
559,491,4
560,493,11
561,495,11
562,496,14
563,496,68
564,496,3
565,496,11
566,497,3
567,501,1
568,501,11
569,502,31
570,502,1
571,502,11
572,505,1
573,508,11
574,509,1
575,513,1
576,517,3
577,518,3
578,518,11
579,519,1
580,519,11
581,521,1
582,521,11
583,523,1
584,524,1
585,525,24
586,525,1
587,525,11
588,528,3
589,530,2
590,530,1
591,532,20
592,532,2
593,532,1
594,532,11
595,533,11
596,534,31
597,534,11
598,535,2
599,535,1
600,536,11
601,537,11
602,538,1
603,539,1
604,539,11
605,540,10
606,542,1
607,545,3
608,548,1
609,550,3
610,550,1
611,551,3
612,552,28
613,552,3
614,552,1
615,552,12
616,553,25
617,553,2
618,553,1
619,553,8
620,553,11
621,554,11
622,555,18
623,555,11
624,556,1
625,556,11
626,557,3
627,557,11
628,558,11
629,559,15
630,559,11
631,560,2
632,560,24
633,560,52
634,560,11
635,561,53
636,561,1
637,561,9
638,561,11
639,562,32
640,562,11
641,563,11
642,564,11
643,565,55
644,565,3
645,565,11
646,566,14
647,566,24
648,567,1
649,567,11
650,568,55
651,568,1
652,568,11
653,569,11
654,570,55
655,570,1
656,570,11
657,571,55
658,571,11
659,572,1
660,572,11
661,573,2
662,573,1
663,574,2
664,574,1
665,574,11
666,575,3
667,575,11
668,576,1
669,576,11
670,577,25
671,577,1
672,577,11
673,578,11
674,579,16
675,579,11
676,580,2
677,580,1
678,580,11
679,581,2
680,581,1
681,582,18
682,582,1
683,582,11
684,582,38
685,583,1
686,584,11
687,585,18
688,585,11
689,587,11
690,588,55
691,588,1
692,589,1
693,589,11
694,590,4
695,590,1
696,590,11
697,591,11
698,592,2
699,593,18
700,593,1
701,593,11
702,594,3
703,595,1
704,595,11
705,596,11
706,597,1
707,597,11
708,598,20
709,598,1
710,598,9
711,598,11
712,600,1
713,600,11
714,602,2
715,602,1
716,603,1
717,603,11
718,604,1
719,604,11
720,607,18
721,619,1
722,619,11
723,620,53
724,620,3
725,620,11
726,622,24
727,623,11
728,625,18
729,627,1
730,628,14
731,628,55
732,629,55
733,629,1
734,632,3
735,632,1
736,633,18
737,634,55
738,634,18
739,635,1
740,635,11
741,636,4
742,636,24
743,636,11
744,637,2
745,637,1
746,638,25
747,638,18
748,638,1
749,640,1
750,640,12
751,641,18
752,642,28
753,642,18
754,642,11
755,643,31
756,643,1
757,645,18
758,645,1
759,646,1
760,648,2
761,648,55
762,648,11
763,649,14
764,649,55
765,649,3
766,649,1
767,650,2
768,650,55
769,650,1
770,651,1
771,652,15
772,652,3
773,652,18
774,652,1
775,653,18
776,653,1
777,654,18
778,654,11
779,655,55
780,655,18
781,655,1
782,656,18
783,656,11
784,657,1
785,658,1
786,659,2
787,659,18
788,659,1
789,659,11
790,660,18
791,660,1
792,661,18
793,661,1
794,662,11
795,663,1
796,665,55
797,666,15
798,666,18
799,667,18
800,667,1
801,667,11
802,668,14
803,670,2
804,670,18
805,670,1
806,671,8
807,671,11
808,672,28
809,672,3
810,672,1
811,673,14
812,673,11
813,674,3
814,674,18
815,674,11
816,675,11
817,676,2
818,676,18
819,676,11
820,677,25
821,677,11
822,678,1
823,679,11
824,680,18
825,680,1
826,681,2
827,681,3
828,681,1
829,681,11
830,683,11
831,684,18
832,684,11
833,685,1
834,685,9
835,686,1
836,686,11
837,687,18
838,688,18
839,689,2
840,689,1
841,690,3
842,690,11
843,691,18
844,691,9
845,691,11
846,692,14
847,692,4
848,692,20
849,692,1
850,693,20
851,693,1
852,693,9
853,693,11
854,694,2
855,694,1
856,694,11
857,695,18
858,695,11
859,696,2
860,696,8
861,697,1
862,697,11
863,698,18
864,698,1
865,704,18
866,704,1
867,704,11
868,705,18
869,706,11
870,707,1
871,709,2
872,709,3
873,709,18
874,709,11
875,710,18
876,710,1
877,710,11
878,711,55
879,711,11
880,712,2
881,712,1
882,714,24
883,714,39
884,714,1
885,714,11
886,715,1
887,716,18
888,716,1
889,717,1
890,718,3
891,719,2
892,719,11
893,720,65
894,720,1
895,721,2
896,721,1
897,722,4
898,722,21
899,722,1
900,722,11
901,723,11
902,724,77
903,724,1
904,724,11
905,725,24
906,725,11
907,726,3
908,726,11
909,727,0
910,727,11
911,728,49
912,728,2
913,729,14
914,729,3
915,729,1
