,time,event
629,430,11
630,431,1
631,431,8
632,431,11
633,434,11
634,436,1
635,437,4
636,437,21
637,437,1
638,438,29
639,438,11
640,439,4
641,439,25
642,439,11
643,440,1
644,440,11
645,441,4
646,441,3
647,441,1
648,441,11
649,444,1
650,446,57
651,446,1
652,446,11
653,448,72
654,450,21
655,450,3
656,450,1
657,452,21
658,452,11
659,453,1
660,455,1
661,456,4
662,456,11
663,457,4
664,457,1
665,458,4
666,458,3
667,458,1
668,459,4
669,459,1
670,460,1
671,460,11
672,461,1
673,462,3
674,462,11
675,463,2
676,463,3
677,463,18
678,466,1
679,467,4
680,468,4
681,468,21
682,468,1
683,468,11
684,469,15
685,469,11
686,473,3
687,474,11
688,476,8
689,476,11
690,477,25
691,477,1
692,480,1
693,481,4
694,481,3
695,481,11
696,482,3
697,482,1
698,482,11
699,483,3
700,484,3
701,484,1
702,485,1
703,485,50
704,485,9
705,485,10
706,486,4
707,486,2
708,486,18
709,487,1
710,487,11
711,488,61
712,488,1
713,489,3
714,489,18
715,490,4
716,490,23
717,490,3
718,490,1
719,490,10
720,491,3
721,491,18
722,492,3
723,492,1
724,492,11
725,493,46
726,493,15
727,493,11
728,494,4
729,495,2
730,495,3
731,495,1
732,495,11
733,497,4
734,497,15
735,497,2
736,497,3
737,497,65
738,500,1
739,500,11
740,501,4
741,502,2
742,502,3
743,503,3
744,503,1
745,503,50
746,505,57
747,506,11
748,507,18
749,508,1
750,508,11
751,509,3
752,509,1
753,509,11
754,510,18
755,510,50
756,510,10
757,511,65
758,513,1
759,513,11
760,515,15
761,515,1
762,515,11
763,516,2
764,516,3
765,516,1
766,516,11
767,517,3
768,517,1
769,518,2
770,518,1
771,520,1
772,521,29
773,521,1
774,522,2
775,522,3
776,522,11
777,523,25
778,523,1
779,524,15
780,524,1
781,524,11
782,525,1
783,526,3
784,526,1
785,527,3
786,527,1
787,529,34
788,529,1
789,529,11
790,531,61
791,531,1
792,531,50
793,533,61
794,533,1
795,533,50
796,536,1
797,536,50
798,537,1
799,537,11
800,538,18
801,540,2
802,540,50
803,542,50
804,543,18
805,546,18
806,546,1
807,548,87
808,548,1
809,549,11
810,550,26
811,550,1
812,551,2
813,551,3
814,551,11
815,552,1
816,553,31
817,553,2
818,553,1
819,553,9
820,553,11
821,556,1
822,556,11
823,557,29
824,557,31
825,557,3
826,557,1
827,557,11
828,558,2
829,558,1
830,559,4
831,559,1
832,559,9
833,560,1
834,560,11
835,562,31
836,562,1
837,562,11
838,563,1
839,563,11
840,564,46
841,565,11
842,566,31
843,566,3
844,566,1
845,566,11
846,567,1
847,567,11
848,569,2
849,569,18
850,569,11
851,570,64
852,570,3
853,570,1
854,572,11
855,573,23
856,573,18
857,575,1
858,575,11
859,576,2
860,576,50
861,577,11
862,578,1
863,580,1
864,581,2
865,581,1
866,581,11
867,582,11
868,583,25
869,583,11
870,584,3
871,586,48
872,586,3
873,587,61
874,587,2
875,587,18
876,587,1
877,587,11
878,588,3
879,588,1
880,590,1
881,592,1
882,592,11
883,593,11
884,594,61
885,594,3
886,594,50
887,595,1
888,598,4
889,599,11
890,600,4
891,600,86
892,600,11
893,601,61
894,601,15
895,601,23
896,601,32
897,601,1
898,601,50
899,601,11
900,602,3
901,602,18
902,603,18
903,603,50
904,605,2
905,605,1
906,605,11
907,607,4
908,607,15
909,607,1
910,609,1
911,610,11
912,611,1
913,611,8
914,611,11
915,612,3
916,612,1
917,613,54
918,614,2
919,614,1
920,614,10
921,616,1
922,616,11
923,619,1
924,621,2
925,621,11
926,623,23
927,623,3
928,623,1
929,623,8
930,623,11
931,625,25
932,625,1
933,626,57
934,627,1
935,627,11
936,629,89
937,629,1
938,630,15
939,630,18
940,630,1
941,633,1
942,633,11
943,634,1
944,636,2
945,636,18
946,637,86
947,637,1
948,637,8
949,637,11
950,638,2
951,639,11
952,640,15
953,640,11
954,642,11
955,643,0
956,643,1
957,643,11
958,644,3
959,644,1
960,644,11
961,645,1
962,646,57
963,647,1
964,648,11
965,650,57
966,650,3
967,650,1
968,650,11
969,651,15
970,651,11
971,652,3
972,653,11
973,654,1
974,654,11
975,656,25
976,656,11
977,657,3
978,657,1
979,657,11
980,659,3
981,660,1
982,660,11
983,662,2
984,663,1
985,664,106
986,664,1
987,664,11
988,665,23
989,665,1
990,665,11
991,666,2
992,666,55
993,668,11
994,670,29
995,671,2
996,671,18
997,671,1
998,671,50
999,671,11
1000,672,61
1001,672,15
1002,672,18
1003,672,8
1004,672,54
1005,672,11
1006,673,65
1007,673,72
1008,673,11
1009,677,1
1010,677,11
1011,678,55
1012,678,3
1013,678,65
1014,678,18
1015,678,11
1016,680,1
1017,680,11
1018,682,3
1019,682,1
1020,685,3
1021,685,65
1022,685,18
1023,685,1
1024,686,65
1025,686,11
1026,688,11
1027,689,29
1028,690,1
1029,690,11
1030,691,11
1031,692,1
1032,692,11
1033,693,29
1034,695,11
1035,697,25
1036,697,3
1037,697,1
1038,698,4
1039,699,86
1040,699,3
1041,699,1
1042,699,11
1043,700,29
1044,700,2
1045,700,18
1046,700,1
1047,701,11
1048,702,21
1049,703,1
1050,703,11
1051,704,21
1052,704,1
1053,704,11
1054,705,28
1055,705,11
1056,706,61
1057,706,65
1058,706,1
1059,706,11
1060,707,57
1061,707,18
1062,707,1
1063,707,8
1064,707,11
1065,708,3
1066,709,1
1067,710,1
1068,710,11
1069,711,25
1070,711,11
1071,712,3
1072,712,11
1073,713,65
1074,713,11
1075,714,18
1076,717,11
1077,718,1
1078,719,29
1079,720,65
1080,720,1
1081,720,11
1082,721,11
1083,724,11
1084,727,3
1085,727,1
1086,727,11
1087,728,57
1088,728,65
1089,728,1
1090,728,8
1091,728,11
1092,729,65
