,time,event
511,337,1
512,338,4
513,338,82
514,338,15
515,338,1
516,338,11
517,339,4
518,339,82
519,339,15
520,339,1
521,340,1
522,341,82
523,344,1
524,345,15
525,345,3
526,346,15
527,347,4
528,347,82
529,347,2
530,347,1
531,348,4
532,350,15
533,351,1
534,352,15
535,352,11
536,354,1
537,355,4
538,355,46
539,358,4
540,358,15
541,358,1
542,360,4
543,360,36
544,360,18
545,361,1
546,363,82
547,363,2
548,366,4
549,366,66
550,366,24
551,366,1
552,368,82
553,369,82
554,370,82
555,374,3
556,375,36
557,375,24
558,375,3
559,376,1
560,377,18
561,378,82
562,379,24
563,380,2
564,380,39
565,382,39
566,384,3
567,384,1
568,384,72
569,385,36
570,386,39
571,388,1
572,389,4
573,389,32
574,391,82
575,394,82
576,394,39
577,394,1
578,395,36
579,395,98
580,395,1
581,396,32
582,397,1
583,399,82
584,400,82
585,401,36
586,401,82
587,401,18
588,402,21
589,403,1
590,404,21
591,404,1
592,404,11
593,405,23
594,406,15
595,406,39
596,406,3
597,406,1
598,407,1
599,408,23
600,408,9
601,409,36
602,409,82
603,409,3
604,409,1
605,410,2
606,410,3
607,410,18
608,412,72
609,413,36
610,413,1
611,414,37
612,414,1
613,416,21
614,417,39
615,417,1
616,418,82
617,420,82
618,422,82
619,422,39
620,422,1
621,423,37
622,424,82
623,424,11
624,425,4
625,425,3
626,425,1
627,426,1
628,427,82
629,428,28
630,429,82
631,432,4
632,432,36
633,432,9
634,433,9
635,435,1
636,436,4
637,436,39
638,438,82
639,438,1
640,439,4
641,439,36
642,439,1
643,439,11
644,440,10
645,441,18
646,442,4
647,442,1
648,444,1
649,445,4
650,445,1
651,447,36
652,447,1
653,448,11
654,450,4
655,450,1
656,451,2
657,452,36
658,452,15
659,452,1
660,452,11
661,454,82
662,454,1
663,454,114
664,455,4
665,455,1
666,456,3
667,456,11
668,457,4
669,457,39
670,457,1
671,459,36
672,459,82
673,459,1
674,460,82
675,461,82
676,465,21
677,465,2
678,465,3
679,465,1
680,466,4
681,466,15
682,466,11
683,467,21
684,469,82
685,470,1
686,471,82
687,471,1
688,472,3
689,472,1
690,473,36
691,473,23
692,473,1
693,473,9
694,474,4
695,474,11
696,475,11
697,477,80
698,477,36
699,477,2
700,477,1
701,478,1
702,479,4
703,479,32
704,479,1
705,480,4
706,480,24
707,481,3
708,481,1
709,482,67
710,482,11
711,483,11
712,484,24
713,484,59
714,485,82
715,485,13
716,486,66
717,486,24
718,486,59
719,487,3
720,487,11
721,488,112
722,488,66
723,488,24
724,488,3
725,489,66
726,489,82
727,489,24
728,489,17
729,490,6
730,490,82
731,490,11
732,491,4
733,491,21
734,491,3
735,491,1
736,492,24
737,494,39
738,495,61
739,495,1
740,496,3
741,499,4
742,499,82
743,499,23
744,499,1
745,500,36
746,500,15
747,500,62
748,501,82
749,501,32
750,502,4
751,502,21
752,502,1
753,502,11
754,505,4
755,505,23
756,505,1
757,505,114
758,506,36
759,506,1
760,506,9
761,508,1
762,508,11
763,509,4
764,509,1
765,510,11
766,511,39
767,511,18
768,512,67
769,512,24
770,512,135
771,513,36
772,513,82
773,513,3
774,513,11
775,514,36
776,514,82
777,514,2
778,514,9
779,514,114
780,515,82
781,515,1
782,515,9
783,517,39
784,520,82
785,520,18
786,520,1
787,520,114
788,520,11
789,521,28
790,521,82
791,522,82
792,522,15
793,523,1
794,524,2
795,524,24
796,524,1
797,526,3
798,528,4
799,528,1
800,529,135
801,529,9
802,530,82
803,531,1
804,533,1
805,535,2
806,535,1
807,536,135
808,536,9
809,537,11
810,540,1
811,540,11
812,541,14
813,541,1
814,541,52
815,542,4
816,542,1
817,543,4
818,543,36
819,543,1
820,544,4
821,544,24
822,545,61
823,546,46
824,546,82
825,546,1
826,548,1
827,549,1
828,550,36
829,550,82
830,550,2
831,551,4
832,551,36
833,551,82
834,552,82
835,552,1
836,554,1
837,555,1
838,555,135
839,556,3
840,557,11
841,558,4
842,558,39
843,560,82
844,561,10
845,562,82
846,563,24
847,563,1
848,564,1
849,566,18
850,566,1
851,567,4
852,567,39
853,569,18
854,569,1
855,570,36
856,570,24
857,570,1
858,570,9
859,571,4
860,571,15
861,571,2
862,571,1
863,574,18
864,575,3
865,575,1
866,576,82
867,576,9
868,577,36
869,577,39
870,577,3
871,577,9
872,578,18
873,579,18
874,579,30
875,580,4
876,580,18
877,581,82
878,581,17
879,581,18
880,582,82
881,582,24
882,582,18
883,583,82
884,583,18
885,584,4
886,584,18
887,584,1
888,585,35
889,585,18
890,586,141
891,586,15
892,586,1
893,587,3
894,588,1
895,591,82
896,592,4
897,596,1
898,597,1
899,598,2
900,598,98
901,598,11
902,599,36
903,599,39
904,599,1
905,600,4
906,600,36
907,600,1
908,601,1
909,602,18
910,603,1
911,604,1
912,604,11
913,605,24
914,606,4
915,606,21
916,606,2
917,606,1
918,606,8
919,607,82
920,607,9
921,610,24
922,610,39
923,611,36
924,611,1
925,612,82
926,612,39
927,612,3
928,612,1
929,613,82
930,613,1
931,613,9
932,614,82
933,615,9
934,617,18
935,618,4
936,618,21
937,618,24
938,618,3
939,618,1
940,620,35
941,620,18
942,620,1
943,620,11
944,621,21
945,621,1
946,622,5
947,622,82
948,622,58
949,622,23
950,623,31
951,624,5
952,624,18
953,625,4
954,625,3
955,625,9
956,626,4
957,626,43
958,626,13
959,626,59
960,626,1
961,627,21
962,627,18
963,627,9
964,628,131
965,628,18
966,629,13
967,629,18
968,629,149
969,630,82
970,630,13
971,631,18
972,632,21
973,632,13
974,632,18
975,633,5
976,633,18
977,634,4
978,634,18
979,634,9
980,635,4
981,635,82
982,635,24
983,635,13
984,635,18
985,635,145
986,636,4
987,636,82
988,636,2
989,636,13
990,636,1
991,636,9
992,637,82
993,638,82
994,638,1
995,639,36
996,639,3
997,639,1
998,640,3
999,640,9
1000,641,23
1001,641,24
1002,642,36
1003,642,82
1004,642,23
1005,642,24
1006,642,18
1007,642,1
1008,643,82
1009,643,24
1010,643,1
1011,644,82
1012,648,82
1013,648,3
1014,648,11
1015,648,10
1016,650,43
1017,650,39
1018,651,103
1019,652,82
1020,652,18
1021,652,1
1022,653,18
1023,654,1
1024,655,82
1025,655,1
1026,657,4
1027,657,2
1028,657,1
1029,658,82
1030,659,4
1031,659,36
1032,659,18
1033,659,1
1034,659,11
1035,659,10
1036,660,82
1037,660,1
1038,660,9
1039,661,46
1040,662,82
1041,663,9
1042,665,1
1043,666,36
1044,668,21
1045,668,82
1046,668,1
1047,669,82
1048,669,1
1049,669,11
1050,670,9
1051,672,82
1052,673,82
1053,673,11
1054,675,15
1055,676,4
1056,676,21
1057,677,21
1058,677,82
1059,678,4
1060,678,21
1061,678,82
1062,678,1
1063,678,9
1064,679,3
1065,680,4
1066,680,1
1067,681,36
1068,681,18
1069,682,82
1070,682,1
1071,684,21
1072,684,1
1073,686,5
1074,687,4
1075,687,15
1076,687,11
1077,688,4
1078,688,9
1079,689,15
1080,689,1
1081,690,3
1082,691,15
1083,691,1
1084,692,1
1085,693,4
1086,695,18
1087,695,1
1088,697,36
1089,697,39
1090,698,39
1091,702,82
1092,702,9
1093,703,1
1094,704,4
1095,705,1
1096,706,39
1097,707,39
1098,708,24
1099,708,1
1100,709,4
1101,709,3
1102,709,9
1103,710,2
1104,711,39
1105,711,1
1106,712,82
1107,712,1
1108,713,4
1109,713,114
1110,713,10
1111,714,9
1112,715,4
1113,716,39
1114,716,3
1115,716,1
1116,716,114
1117,716,11
1118,717,4
1119,717,36
1120,717,57
1121,718,39
1122,718,10
1123,719,21
1124,721,24
1125,722,4
1126,722,21
1127,722,1
1128,723,36
1129,723,24
1130,725,4
1131,725,36
1132,725,24
1133,725,1
1134,725,19
1135,725,11
1136,726,4
1137,726,36
1138,727,57
1139,727,2
1140,727,3
1141,727,1
1142,728,4
1143,728,36
