,time,event
196,246,46
197,246,18
198,247,25
199,247,18
200,247,1
201,248,1
202,249,4
203,252,9
204,253,4
205,253,20
206,253,1
207,254,39
208,254,18
209,254,1
210,254,139
211,255,35
212,257,24
213,257,3
214,257,32
215,258,1
216,259,18
217,260,43
218,260,18
219,260,1
220,263,139
221,264,64
222,264,1
223,264,11
224,265,18
225,267,1
226,268,1
227,269,139
228,271,54
229,273,28
230,273,3
231,273,11
232,281,5
233,281,1
234,282,1
235,283,56
236,283,1
237,284,1
238,286,46
239,287,1
240,288,5
241,288,3
242,289,18
243,289,1
244,289,11
245,290,4
246,291,1
247,292,1
248,293,4
249,293,3
250,293,1
251,294,18
252,294,1
253,295,1
254,296,28
255,296,1
256,296,11
257,297,1
258,298,1
259,300,28
260,300,46
261,300,11
262,302,23
263,302,1
264,305,3
265,305,1
266,306,46
267,307,1
268,309,46
269,309,1
270,309,9
271,310,1
272,311,97
273,311,18
274,312,11
275,313,3
276,313,1
277,315,1
278,317,139
279,318,3
280,318,1
281,323,4
282,323,1
283,328,1
284,329,13
285,339,1
286,341,3
287,342,3
288,344,3
289,346,4
290,346,13
291,346,11
292,347,43
293,347,24
294,347,1
295,347,11
296,348,11
297,350,3
298,351,1
299,352,25
300,352,1
301,353,3
302,354,4
303,354,11
304,355,1
305,358,23
306,358,35
307,358,18
308,358,9
309,360,1
310,362,57
311,362,11
312,363,1
313,364,25
314,369,15
315,369,1
316,373,1
317,374,3
318,374,1
319,376,61
320,376,24
321,376,1
322,377,72
323,377,11
324,379,15
325,379,1
326,380,20
327,380,26
328,380,18
329,381,4
330,381,23
331,381,1
332,383,18
333,383,1
334,386,1
335,388,11
336,390,46
337,390,1
338,390,11
339,393,46
340,393,18
341,394,35
342,394,9
343,395,1
344,395,9
345,396,120
346,396,1
347,396,19
348,397,36
349,397,12
350,399,5
351,399,57
352,399,35
353,399,8
354,400,12
355,401,11
356,402,1
357,402,12
358,404,54
359,409,4
360,410,0
361,410,3
362,410,1
363,411,35
364,411,98
365,415,3
366,422,4
367,423,43
368,425,11
369,426,1
370,426,135
371,427,4
372,427,1
373,428,3
374,428,18
375,432,46
376,433,3
377,436,25
378,437,24
379,438,5
380,438,1
381,440,1
382,442,54
383,443,57
384,443,55
385,443,9
386,443,11
387,444,25
388,447,1
389,449,1
390,450,4
391,450,1
392,451,29
393,452,46
394,456,5
395,456,1
396,457,1
397,458,1
398,460,1
399,461,61
400,461,57
401,461,24
402,461,52
403,461,54
404,462,15
405,462,13
406,464,3
407,464,1
408,466,5
409,467,46
410,468,1
411,469,23
412,471,11
413,472,1
414,473,4
415,473,20
416,474,4
417,474,20
418,474,1
419,477,5
420,478,25
421,478,18
422,479,5
423,479,20
424,479,22
425,479,18
426,479,1
427,481,46
428,481,18
429,482,1
430,484,1
431,485,1
432,486,5
433,487,29
434,489,11
435,490,4
436,490,1
437,491,4
438,492,54
439,493,15
440,493,1
441,494,3
442,494,18
443,494,11
444,499,18
445,499,1
446,501,39
447,501,35
448,502,15
449,502,1
450,505,29
451,505,12
452,506,18
453,506,12
454,507,36
455,507,18
456,507,1
457,508,1
458,508,11
459,508,10
460,509,4
461,509,1
462,511,12
463,511,11
464,513,4
465,513,24
466,514,36
467,516,5
468,518,5
469,518,1
470,521,1
471,522,18
472,523,64
473,523,32
474,524,80
475,524,18
476,524,11
477,525,3
478,527,18
479,527,11
480,528,9
481,528,11
482,529,4
483,529,43
484,530,23
485,530,24
486,530,11
487,533,1
488,533,11
489,534,1
490,535,1
491,536,20
492,536,1
493,541,46
494,541,11
495,542,5
496,542,4
497,542,42
498,542,18
499,543,1
500,544,1
501,545,1
502,545,11
503,546,22
504,546,1
505,546,12
506,547,18
507,550,11
508,551,11
509,553,1
510,554,28
511,554,18
512,554,1
513,554,11
514,555,3
515,557,46
516,557,12
517,558,8
518,558,72
519,560,64
520,562,1
521,565,4
522,565,1
523,579,36
524,579,25
525,579,1
526,580,4
527,580,18
528,580,11
529,583,1
530,586,3
531,588,5
532,591,80
533,591,11
534,592,4
535,593,6
536,593,11
537,610,4
538,610,29
539,610,25
540,610,9
541,611,11
542,612,1
543,614,15
544,614,1
545,615,1
546,616,36
547,616,1
548,617,3
549,617,35
550,617,11
551,618,11
552,619,29
553,619,35
554,619,11
555,620,1
556,620,11
557,621,15
558,621,40
559,623,15
560,623,1
561,623,9
562,625,11
563,626,5
564,626,25
565,626,9
566,626,11
567,627,5
568,629,25
569,629,18
570,630,1
571,631,11
572,633,29
573,634,39
574,634,9
575,635,1
576,636,1
577,637,25
578,637,10
579,639,1
580,641,1
581,641,54
582,642,4
583,642,1
584,643,4
585,644,54
586,645,4
587,645,1
588,646,3
589,646,1
590,648,24
591,648,35
592,648,18
593,648,54
594,650,4
595,650,35
596,650,1
597,650,11
598,652,18
599,652,11
600,657,11
601,658,11
602,659,11
603,660,25
604,662,24
605,662,11
606,664,1
607,666,1
608,667,36
609,667,46
610,667,1
611,667,11
612,668,11
613,669,5
614,669,23
615,670,3
616,671,5
617,672,1
618,674,11
619,675,11
620,676,35
621,678,11
622,682,15
623,682,18
624,682,11
625,683,11
626,685,31
627,686,72
628,687,5
629,688,1
630,690,28
631,690,57
632,690,46
633,690,1
634,690,8
635,690,11
636,691,43
637,691,24
638,691,39
639,691,1
640,694,4
641,695,1
642,696,4
643,696,1
644,697,53
645,698,54
646,699,35
647,699,1
648,700,3
649,702,5
650,702,43
651,702,23
652,702,39
653,702,11
654,703,1
655,704,1
656,705,25
657,706,25
658,706,1
659,708,1
660,708,12
661,708,11
662,709,5
663,709,4
664,709,1
665,709,12
666,710,36
667,710,32
668,710,1
669,711,1
670,711,12
671,711,11
672,712,4
673,712,64
674,712,1
675,713,11
676,714,12
677,715,32
678,715,18
679,715,1
680,716,12
681,717,1
682,717,11
683,718,12
684,720,1
685,720,11
686,721,12
687,722,4
688,723,12
689,725,3
690,725,1
691,725,12
692,726,12
693,726,11
694,727,43
695,727,36
696,727,24
697,727,39
698,727,18
699,727,1
700,727,12
701,728,1
