,time,event
437,391,1
438,392,3
439,393,3
440,394,34
441,395,15
442,395,3
443,395,1
444,395,11
445,396,3
446,396,1
447,397,3
448,397,1
449,398,3
450,398,1
451,398,11
452,404,3
453,404,1
454,405,34
455,405,1
456,407,34
457,407,3
458,407,1
459,409,1
460,410,3
461,410,1
462,411,4
463,411,1
464,412,11
465,413,11
466,415,11
467,418,11
468,419,36
469,419,1
470,419,9
471,420,1
472,421,15
473,424,1
474,424,11
475,425,3
476,425,1
477,430,1
478,430,11
479,431,36
480,431,2
481,431,1
482,432,1
483,433,25
484,433,15
485,433,3
486,433,1
487,434,3
488,434,11
489,438,3
490,438,11
491,439,11
492,440,11
493,443,11
494,446,34
495,446,3
496,446,11
497,447,25
498,447,15
499,447,1
500,447,9
501,448,1
502,450,3
503,453,3
504,453,1
505,455,4
506,455,1
507,458,3
508,460,3
509,460,1
510,461,1
511,463,3
512,463,1
513,464,3
514,464,1
515,467,1
516,470,11
517,472,3
518,479,1
519,479,10
520,491,1
521,491,11
522,492,1
523,492,11
524,493,34
525,493,1
526,493,30
527,494,1
528,494,11
529,495,11
530,496,1
531,496,11
532,503,1
533,504,1
534,506,1
535,507,34
536,507,1
537,509,7
538,510,15
539,510,2
540,510,1
541,512,1
542,513,3
543,513,1
544,514,30
545,514,11
546,516,1
547,518,34
548,518,11
549,519,1
550,519,11
551,520,36
552,520,22
553,520,15
554,520,1
555,521,1
556,522,3
557,522,1
558,522,11
559,523,3
560,523,1
561,523,30
562,524,1
563,524,11
564,530,1
565,531,3
566,533,1
567,534,1
568,534,11
569,535,34
570,539,77
571,539,1
572,540,1
573,541,34
574,541,53
575,541,1
576,542,53
577,542,1
578,542,11
579,544,11
580,545,1
581,546,11
582,547,34
583,548,1
584,550,1
585,551,1
586,552,1
587,553,1
588,553,11
589,554,1
590,555,3
591,555,1
592,561,11
593,566,1
594,569,1
595,570,36
596,570,23
597,570,1
598,570,11
599,574,11
600,576,4
601,576,1
602,580,1
603,582,11
604,583,1
605,584,1
606,585,1
607,589,1
608,590,1
609,590,11
610,591,1
611,592,4
612,593,1
613,595,1
614,595,11
615,596,1
616,597,1
617,599,11
618,600,1
619,600,11
620,601,28
621,601,1
622,601,11
623,602,1
624,602,12
625,605,11
626,606,1
627,610,11
628,612,11
629,614,15
630,614,1
631,614,12
632,614,9
633,615,15
634,615,1
635,616,1
636,617,4
637,617,3
638,617,1
639,617,9
640,617,11
641,618,3
642,618,1
643,619,1
644,620,1
645,621,15
646,621,24
647,621,1
648,621,11
649,622,1
650,623,34
651,623,1
652,624,1
653,624,11
654,630,1
655,632,1
656,633,1
657,635,11
658,636,11
659,637,1
660,638,1
661,639,11
662,641,30
663,643,11
664,644,1
665,644,11
666,645,30
667,649,1
668,650,1
669,654,1
670,656,1
671,656,11
672,657,1
673,658,1
674,659,11
675,660,1
676,661,1
677,662,1
678,663,24
679,663,11
680,666,1
681,667,3
682,667,11
683,671,1
684,672,30
685,672,11
686,673,11
687,675,53
688,675,1
689,676,1
690,677,4
691,677,3
692,677,11
693,679,1
694,679,30
695,680,11
696,681,32
697,683,1
698,684,1
699,686,1
700,689,11
701,691,3
702,691,11
703,692,11
704,693,1
705,693,11
706,694,1
707,695,34
708,695,1
709,695,9
710,696,30
711,698,11
712,700,1
713,705,11
714,706,1
715,707,11
716,708,1
717,712,4
718,712,1
719,712,30
720,714,11
721,715,1
722,716,1
723,717,1
724,718,1
725,719,1
726,719,11
727,720,1
728,721,1
729,723,3
730,723,1
731,723,30
732,723,11
733,724,1
734,725,4
735,725,22
736,725,1
737,727,1
