,time,event
181,120,1
182,120,9
183,121,1
184,122,1
185,122,11
186,123,12
187,128,82
188,130,1
189,130,12
190,131,1
191,131,11
192,131,10
193,132,11
194,133,1
195,133,11
196,134,11
197,135,1
198,136,25
199,136,3
200,136,1
201,136,11
202,137,18
203,137,1
204,138,2
205,138,76
206,138,1
207,138,8
208,138,12
209,138,11
210,139,11
211,140,10
212,141,15
213,141,1
214,141,9
215,141,11
216,142,11
217,143,1
218,144,15
219,144,18
220,144,11
221,145,4
222,145,76
223,145,11
224,146,31
225,146,11
226,147,3
227,147,18
228,147,1
229,147,10
230,148,1
231,148,11
232,149,11
233,151,15
234,151,9
235,153,12
236,153,11
237,154,1
238,154,11
239,155,1
240,155,12
241,157,18
242,157,1
243,158,12
244,159,1
245,159,11
246,160,5
247,160,11
248,162,1
249,162,11
250,163,11
251,164,1
252,164,11
253,166,1
254,167,31
255,168,18
256,168,11
257,169,12
258,170,3
259,170,18
260,171,1
261,171,11
262,172,1
263,172,11
264,173,2
265,173,1
266,173,12
267,174,1
268,174,12
269,175,31
270,175,1
271,176,12
272,178,18
273,179,76
274,179,3
275,182,12
276,184,1
277,185,12
278,201,18
279,201,12
280,201,11
281,202,1
282,203,1
283,204,31
284,204,11
285,205,35
286,205,12
287,207,3
288,208,18
289,209,3
290,209,1
291,210,18
292,210,1
293,211,1
294,211,11
295,212,1
296,212,12
297,213,80
298,213,4
299,213,12
300,214,12
301,214,11
302,215,3
303,216,1
304,216,12
305,217,1
306,218,22
307,218,12
308,218,11
309,219,34
310,219,18
311,219,12
312,220,1
313,220,12
314,221,67
315,221,1
316,221,11
317,222,4
318,222,12
319,223,13
320,223,18
321,224,12
322,224,11
323,225,67
324,225,13
325,225,1
326,227,18
327,227,12
328,228,11
329,229,58
330,229,18
331,230,18
332,231,76
333,232,1
334,232,11
335,233,18
336,233,1
337,233,11
338,234,12
339,234,11
340,235,1
341,235,12
342,236,3
343,236,18
344,236,12
345,237,78
346,238,78
347,238,1
348,238,11
349,239,1
350,239,12
351,239,11
352,240,18
353,240,12
354,241,18
355,241,1
356,241,11
357,242,18
358,242,11
359,243,1
360,244,21
361,244,12
362,245,1
363,246,31
364,246,1
365,247,3
366,248,18
367,248,1
368,250,31
369,250,58
370,250,1
371,250,11
372,251,3
373,251,1
374,251,11
375,252,18
376,252,1
377,252,12
378,252,11
379,253,15
380,253,24
381,253,111
382,253,1
383,253,12
384,254,1
385,254,12
386,255,4
387,255,1
388,255,12
389,256,4
390,256,1
391,257,31
392,257,3
393,257,1
394,257,12
395,257,11
396,258,18
397,258,1
398,259,1
399,260,82
400,260,65
401,260,18
402,260,1
403,261,1
404,262,25
405,262,18
406,262,1
407,262,12
408,264,18
409,264,12
410,265,18
411,265,1
412,265,12
413,266,11
414,267,18
415,267,1
416,267,11
417,268,12
418,268,11
419,269,18
420,269,1
421,269,11
422,270,31
423,270,25
424,270,3
425,270,1
426,270,11
427,271,3
428,271,18
429,271,1
430,271,11
431,273,1
432,274,18
433,274,1
434,274,12
435,275,1
436,275,12
437,276,11
438,277,52
439,277,54
440,278,3
441,278,1
442,278,12
443,289,54
444,291,82
445,300,3
446,310,28
447,321,82
448,326,82
449,331,3
450,334,82
451,350,82
452,351,82
453,355,28
454,355,31
455,355,46
456,355,82
457,355,18
458,355,11
459,356,80
460,356,3
461,356,1
462,356,12
463,357,12
464,357,11
465,358,1
466,358,12
467,358,11
468,359,58
469,359,3
470,360,31
471,360,18
472,361,15
473,361,3
474,361,12
475,362,1
476,362,9
477,362,11
478,363,31
479,363,1
480,363,11
481,363,10
482,364,28
483,364,1
484,364,12
485,365,82
486,365,12
487,367,18
488,367,1
489,367,12
490,368,11
491,369,1
492,369,11
493,370,1
494,370,12
495,371,25
496,371,18
497,371,1
498,373,82
499,375,82
500,377,82
501,378,82
502,379,82
503,381,82
504,382,82
505,392,3
506,393,82
507,413,82
508,422,3
509,430,72
510,431,82
511,438,4
512,438,31
513,438,18
514,438,12
515,438,11
516,439,15
517,439,18
518,439,1
519,439,12
520,440,31
521,440,15
522,440,1
523,440,12
524,440,11
525,441,12
526,442,82
527,442,12
528,451,3
529,462,18
530,462,11
531,462,10
532,463,12
533,464,18
534,465,5
535,465,58
536,465,3
537,465,11
538,467,3
539,467,1
540,468,28
541,468,18
542,468,1
543,468,11
544,469,79
545,469,15
546,469,18
547,469,12
548,469,11
549,470,12
550,471,67
551,471,32
552,471,12
553,471,11
554,472,31
555,472,18
556,472,12
557,473,82
558,473,53
559,474,67
560,474,12
561,474,11
562,475,1
563,476,15
564,476,18
565,476,11
566,476,10
567,477,18
568,477,1
569,477,19
570,478,15
571,478,18
572,478,1
573,478,11
574,479,11
575,480,3
576,480,18
577,480,12
578,480,11
579,481,67
580,481,12
581,481,11
582,483,12
583,486,3
584,488,3
585,489,26
586,489,1
587,489,11
588,490,11
589,491,67
590,491,1
591,491,11
592,492,28
593,492,18
594,492,1
595,493,4
596,493,10
597,494,1
598,495,48
599,495,15
600,495,3
601,495,18
602,495,11
603,496,26
604,496,1
605,496,11
606,497,25
607,497,18
608,497,11
609,498,55
610,498,1
611,498,11
612,499,12
613,500,80
614,500,18
615,500,1
616,500,12
617,500,11
618,501,11
619,502,1
620,502,8
621,502,11
622,503,82
623,503,15
624,504,1
625,504,12
626,505,12
627,506,1
628,506,12
629,506,11
630,507,82
631,507,18
632,507,1
633,507,12
634,508,18
635,508,1
636,508,11
637,509,82
638,509,1
639,510,12
640,511,1
641,511,10
642,512,3
643,512,11
644,513,11
645,514,1
646,514,12
647,514,11
648,516,11
649,517,1
650,517,12
651,518,12
652,519,34
653,519,1
654,519,12
655,519,11
656,520,31
657,520,12
658,520,11
659,521,12
660,521,11
661,522,18
662,522,12
663,524,18
664,524,1
665,524,11
666,525,4
667,525,1
668,525,12
669,525,11
670,526,1
671,526,11
672,527,1
673,528,11
674,529,82
675,529,11
676,530,82
677,530,18
678,530,11
679,531,82
680,531,15
681,531,1
682,532,82
683,532,18
684,532,1
685,532,11
686,532,10
687,533,26
688,533,1
689,533,12
690,533,11
691,534,82
692,534,11
693,535,82
694,535,18
695,535,1
696,536,82
697,536,1
698,536,11
699,537,18
700,537,1
701,537,11
702,538,32
703,538,18
704,538,70
705,538,11
706,539,1
707,539,11
708,540,18
709,540,1
710,540,11
711,541,1
712,541,12
713,541,11
714,543,5
715,543,3
716,543,18
717,545,18
718,545,11
719,546,82
720,547,18
721,549,6
722,549,3
723,549,12
724,550,3
725,553,1
726,553,11
727,553,10
728,554,4
729,554,48
730,554,11
731,555,26
732,555,1
733,555,11
734,556,1
735,556,11
736,557,18
737,557,1
738,557,11
739,558,4
740,559,1
741,559,11
742,560,1
743,561,4
744,561,3
745,561,26
746,561,18
747,561,11
748,562,18
749,562,11
750,563,5
751,563,1
752,563,12
753,563,11
754,564,82
755,564,111
756,564,26
757,564,11
758,565,4
759,565,18
760,565,9
761,566,82
762,566,39
763,566,18
764,566,1
765,566,11
766,567,12
767,568,1
768,568,11
769,569,1
770,569,11
771,570,78
772,570,11
773,571,18
774,571,11
775,572,18
776,572,1
777,572,11
778,573,11
779,587,15
780,588,1
781,588,54
782,589,1
783,589,11
784,590,18
785,590,11
786,591,1
787,591,11
788,592,18
789,592,11
790,593,1
791,593,12
792,593,11
793,593,10
794,594,32
795,594,11
796,595,82
797,595,1
798,596,1
799,596,11
800,597,18
801,597,11
802,598,82
803,599,1
804,599,11
805,600,1
806,600,11
807,601,1
808,601,11
809,602,11
810,603,1
811,603,12
812,604,1
813,604,11
814,605,3
815,605,12
816,605,11
817,606,11
818,607,11
819,608,18
820,608,1
821,609,18
822,609,1
823,609,12
824,610,12
825,611,13
826,612,18
827,612,12
828,613,18
829,616,18
830,617,1
831,617,11
832,618,11
833,619,78
834,619,18
835,619,1
836,619,11
837,620,1
838,620,11
839,621,3
840,621,1
841,622,43
842,623,18
843,623,12
844,623,11
845,624,4
846,624,1
847,625,1
848,625,12
849,625,11
850,626,82
851,629,12
852,629,11
853,630,15
854,630,1
855,630,12
856,631,11
857,632,18
858,632,1
859,632,12
860,632,11
861,633,11
862,634,1
863,634,11
864,635,3
865,635,11
866,636,2
867,636,12
868,637,11
869,638,1
870,638,12
871,638,11
872,639,4
873,639,15
874,639,1
875,639,12
876,639,11
877,640,41
878,640,18
879,640,11
880,641,18
881,642,18
882,642,1
883,642,11
884,643,82
885,644,18
886,644,1
887,644,10
888,645,3
889,645,18
890,645,1
891,645,11
892,647,31
893,647,11
894,648,3
895,648,18
896,648,1
897,648,12
898,648,11
899,649,1
900,649,12
901,650,67
902,650,65
903,650,12
904,651,18
905,651,1
906,651,12
907,654,1
908,654,11
909,655,82
910,655,26
911,655,1
912,655,11
913,656,82
914,656,11
915,657,32
916,657,1
917,657,11
918,658,1
919,658,11
920,659,5
921,659,1
922,659,12
923,659,11
924,660,4
925,660,18
926,660,11
927,661,1
928,662,18
929,662,12
930,662,11
931,663,1
932,663,9
933,663,11
934,664,1
935,664,12
936,664,72
937,665,82
938,665,3
939,666,20
940,666,12
941,666,11
942,667,4
943,667,11
944,668,1
945,668,12
946,668,11
947,669,1
948,669,12
949,669,11
950,670,20
951,670,18
952,670,1
953,670,12
954,671,12
955,671,11
956,671,10
957,672,18
958,672,12
959,672,11
960,673,80
961,673,65
962,673,18
963,674,12
964,674,11
965,675,18
966,675,12
967,675,11
968,676,80
969,676,1
970,676,12
971,677,4
972,677,82
973,677,1
974,677,12
975,677,11
976,678,15
977,678,18
978,678,12
979,679,1
980,679,12
981,679,11
982,679,10
983,680,18
984,680,11
985,681,12
986,681,11
987,682,14
988,682,1
989,682,11
990,683,3
991,683,18
992,683,11
993,684,41
994,684,1
995,684,12
996,684,11
997,685,31
998,685,18
999,685,1
1000,685,12
1001,685,11
1002,686,82
1003,686,1
1004,686,12
1005,686,11
1006,687,4
1007,687,18
1008,687,1
1009,688,1
1010,688,12
1011,688,11
1012,689,1
1013,689,11
1014,690,18
1015,691,1
1016,691,11
1017,692,31
1018,692,18
1019,692,1
1020,693,79
1021,694,4
1022,694,1
1023,694,11
1024,694,10
1025,696,3
1026,696,1
1027,696,11
1028,698,1
1029,699,18
1030,699,12
1031,699,11
1032,700,26
1033,700,18
1034,700,1
1035,700,12
1036,701,12
1037,701,11
1038,702,31
1039,702,18
1040,702,12
1041,702,11
1042,703,5
1043,703,1
1044,703,12
1045,703,11
1046,704,82
1047,704,12
1048,705,12
1049,708,3
1050,712,11
1051,713,18
1052,713,1
1053,713,12
1054,713,11
1055,714,31
1056,714,2
1057,714,58
1058,714,18
1059,714,12
1060,715,1
1061,715,11
1062,716,82
1063,716,11
1064,717,31
1065,717,3
1066,717,18
1067,717,1
1068,717,12
1069,717,11
1070,718,4
1071,718,32
1072,719,31
1073,719,18
1074,719,11
1075,720,18
1076,720,1
1077,720,11
1078,721,2
1079,721,76
1080,721,1
1081,721,52
1082,721,11
1083,722,3
1084,722,1
1085,722,12
1086,723,12
1087,727,1
1088,727,11
1089,728,3
1090,728,12
1091,729,24
1092,729,18
1093,729,1
