,time,event
450,459,11
451,460,82
452,460,58
453,460,78
454,460,1
455,460,12
456,460,11
457,461,28
458,461,63
459,461,35
460,461,1
461,461,19
462,461,30
463,461,12
464,461,11
465,462,4
466,462,42
467,462,63
468,462,65
469,462,19
470,462,11
471,463,15
472,463,18
473,463,12
474,463,9
475,463,11
476,464,11
477,465,1
478,466,63
479,469,63
480,469,1
481,470,82
482,472,12
483,473,106
484,473,3
485,474,37
486,476,28
487,477,2
488,477,11
489,478,106
490,478,63
491,478,12
492,478,9
493,479,25
494,479,86
495,479,12
496,479,9
497,479,11
498,480,37
499,480,25
500,481,82
501,481,12
502,481,11
503,482,106
504,482,63
505,482,25
506,482,82
507,482,1
508,482,11
509,483,106
510,483,63
511,483,82
512,483,16
513,483,12
514,484,82
515,484,55
516,484,1
517,485,63
518,485,25
519,485,1
520,487,106
521,487,25
522,487,16
523,487,12
524,488,1
525,488,12
526,488,11
527,489,37
528,489,63
529,489,82
530,490,63
531,490,82
532,490,12
533,491,25
534,491,35
535,491,12
536,492,106
537,492,63
538,492,86
539,492,12
540,493,37
541,493,25
542,493,1
543,493,12
544,494,11
545,495,2
546,495,1
547,496,28
548,496,63
549,496,2
550,496,55
551,496,12
552,496,9
553,496,11
554,497,2
555,497,11
556,501,29
557,501,53
558,501,3
559,501,77
560,501,11
561,502,82
562,502,1
563,504,16
564,506,11
565,509,2
566,509,1
567,510,55
568,511,106
569,511,2
570,511,1
571,511,11
572,512,37
573,512,106
574,512,2
575,512,1
576,512,12
577,512,11
578,513,106
579,513,63
580,513,55
581,513,1
582,514,37
583,514,1
584,514,11
585,515,2
586,516,1
587,516,11
588,517,2
589,517,11
590,519,106
591,519,2
592,519,55
593,520,29
594,520,106
595,520,2
596,520,1
597,520,11
598,521,82
599,521,2
600,521,11
601,522,2
602,522,1
603,522,11
604,523,106
605,523,63
606,523,2
607,524,2
608,524,11
609,525,2
610,526,106
611,526,2
612,526,11
613,527,106
614,528,1
615,528,11
616,529,2
617,529,11
618,530,2
619,530,11
620,531,82
621,533,2
622,534,1
623,534,38
624,535,11
625,542,13
626,543,82
627,546,15
628,546,2
629,546,78
630,547,2
631,547,78
632,548,106
633,548,2
634,548,1
635,549,1
636,551,4
637,551,63
638,551,1
639,552,82
640,552,18
641,553,63
642,553,31
643,553,18
644,553,1
645,553,12
646,554,11
647,555,2
648,555,55
649,556,106
650,556,2
651,556,1
652,556,12
653,557,12
654,558,18
655,558,1
656,558,75
657,558,12
658,559,34
659,559,2
660,559,11
661,560,1
662,561,82
663,561,33
664,561,1
665,562,82
666,562,41
667,562,1
668,562,11
669,563,1
670,563,72
671,563,11
672,564,2
673,564,1
674,564,70
675,564,11
676,565,2
677,565,55
678,565,3
679,565,1
680,565,11
681,566,28
682,566,106
683,566,11
684,566,10
685,567,106
686,569,2
687,569,1
688,570,12
689,571,63
690,572,63
691,572,82
692,575,77
693,575,11
694,577,14
695,577,105
696,577,11
697,578,37
698,579,1
699,582,82
700,582,2
701,583,82
702,583,2
703,588,2
704,588,11
705,589,1
706,590,63
707,590,25
708,590,12
709,591,63
710,592,63
711,592,82
712,592,17
713,592,1
714,592,11
715,593,106
716,593,63
717,593,2
718,594,63
719,594,55
720,594,1
721,594,11
722,595,1
723,596,2
724,597,28
725,597,55
726,597,3
727,598,106
728,598,22
729,598,11
730,599,55
731,599,53
732,599,1
733,600,2
734,600,33
735,600,11
736,601,106
737,601,55
738,601,11
739,602,2
740,602,55
741,602,1
742,603,82
743,603,1
744,603,11
745,604,106
746,604,1
747,605,14
748,605,55
749,605,1
750,605,11
751,606,82
752,606,2
753,606,13
754,606,1
755,606,9
756,606,11
757,607,2
758,607,11
759,608,2
760,608,1
761,609,37
762,609,63
763,609,2
764,609,1
765,609,11
766,610,63
767,610,82
768,610,1
769,610,11
770,611,63
771,611,2
772,611,3
773,611,1
774,611,11
775,612,106
776,612,82
777,612,2
778,612,1
779,612,11
780,613,82
781,613,2
782,613,13
783,613,1
784,613,11
785,614,2
786,614,18
787,614,9
788,614,11
789,615,106
790,615,2
791,616,1
792,616,12
793,617,106
794,617,2
795,617,1
796,618,58
797,618,11
798,619,1
799,620,1
800,621,2
801,621,1
802,621,11
803,623,82
804,624,2
805,625,17
806,625,11
807,626,82
808,627,25
809,627,2
810,628,2
811,628,11
812,629,1
813,631,25
814,631,2
815,631,1
816,631,11
817,635,154
818,636,1
819,637,2
820,638,1
821,643,82
822,646,82
823,648,1
824,649,14
825,649,2
826,649,18
827,649,1
828,649,30
829,650,106
830,650,63
831,650,2
832,650,1
833,651,11
834,653,82
835,653,17
836,653,1
837,654,25
838,654,55
839,654,1
840,655,55
841,658,2
842,658,3
843,659,1
844,659,9
845,660,1
846,661,1
847,662,37
848,662,82
849,662,1
850,662,72
851,663,25
852,666,14
853,666,55
854,666,1
855,667,28
856,667,11
857,668,25
858,668,1
859,669,2
860,669,1
861,670,4
862,670,2
863,670,55
864,670,1
865,671,55
866,673,63
867,675,25
868,675,15
869,676,154
870,676,25
871,676,82
872,676,30
873,676,12
874,676,11
875,677,25
876,677,82
877,677,9
878,678,63
879,678,25
880,678,82
881,678,13
882,678,1
883,678,12
884,678,11
885,679,16
886,679,18
887,680,154
888,680,25
889,680,55
890,680,1
891,680,12
892,680,11
893,681,63
894,681,25
895,681,12
896,682,47
897,682,11
898,683,29
899,683,25
900,683,82
901,683,55
902,683,77
903,683,47
904,683,9
905,684,63
906,684,25
907,684,17
908,685,2
909,685,11
910,686,77
911,686,1
912,686,11
913,687,2
914,690,4
915,690,25
916,690,3
917,690,35
918,690,11
919,696,1
920,697,1
921,701,4
922,701,37
923,701,2
924,701,11
925,702,15
926,702,121
927,702,9
928,702,11
929,703,25
930,703,1
931,703,11
932,704,25
933,704,121
934,704,1
935,704,11
936,705,154
937,705,29
938,705,25
939,705,82
940,705,1
941,705,11
942,706,82
943,706,2
944,706,55
945,706,8
946,706,11
947,707,9
948,709,25
949,717,2
950,717,1
951,718,25
952,718,17
953,718,1
954,720,31
955,720,82
956,720,2
957,720,3
958,720,11
959,721,82
960,724,14
961,724,29
962,725,106
963,725,2
964,725,18
965,726,154
966,726,37
967,726,106
968,727,154
969,727,36
970,727,57
971,727,58
972,727,69
973,727,1
974,727,19
975,727,11
976,728,2
977,729,1
