,time,event
607,566,1
608,567,16
609,567,1
610,567,11
611,568,1
612,568,11
613,569,1
614,571,1
615,571,11
616,572,4
617,573,1
618,578,18
619,578,1
620,578,11
621,579,25
622,579,15
623,579,32
624,579,1
625,581,25
626,581,1
627,582,1
628,584,48
629,584,1
630,584,11
631,585,1
632,585,9
633,585,11
634,586,1
635,587,1
636,588,15
637,588,1
638,589,25
639,589,3
640,589,1
641,590,1
642,591,1
643,592,1
644,592,12
645,598,32
646,598,1
647,598,11
648,599,1
649,600,0
650,600,24
651,600,9
652,600,11
653,601,1
654,602,4
655,602,46
656,604,1
657,605,4
658,605,37
659,606,4
660,607,4
661,607,25
662,608,0
663,608,36
664,608,11
665,609,25
666,609,89
667,609,1
668,609,11
669,610,1
670,613,24
671,613,1
672,613,8
673,614,11
674,615,34
675,616,1
676,616,11
677,617,89
678,617,1
679,618,1
680,619,4
681,619,22
682,619,32
683,619,1
684,620,3
685,620,1
686,621,11
687,624,1
688,625,1
689,626,11
690,627,11
691,628,1
692,629,1
693,630,1
694,631,4
695,631,1
696,633,1
697,635,1
698,635,11
699,636,1
700,640,11
701,641,11
702,642,11
703,653,1
704,654,25
705,656,1
706,657,1
707,667,1
708,667,11
709,668,1
710,673,1
711,677,1
712,680,69
713,683,1
714,684,4
715,684,22
716,684,69
717,684,98
718,684,11
719,685,1
720,691,18
721,691,1
722,691,9
723,692,11
724,693,18
725,694,1
726,696,1
727,701,65
728,702,1
729,703,25
730,703,1
731,703,11
732,704,11
733,705,1
734,708,11
735,709,1
736,709,11
737,710,1
738,711,26
739,711,1
740,712,11
741,714,11
742,716,48
743,716,11
744,717,26
745,717,1
746,718,1
747,728,11
