,time,event
839,700,11
840,701,34
841,702,3
842,702,18
843,704,18
844,705,11
845,707,3
846,708,34
847,708,18
848,709,8
849,710,4
850,710,18
851,711,18
852,712,3
853,712,11
854,713,57
855,715,18
856,716,62
857,716,11
858,718,53
859,719,34
860,719,11
861,723,18
862,724,4
863,724,18
864,725,18
865,725,11
866,726,34
867,727,18
