,time,event
443,368,12
444,369,1
445,370,12
446,370,9
447,371,54
448,373,0
449,373,25
450,373,67
451,373,1
452,373,11
453,374,9
454,375,18
455,375,54
456,376,31
457,376,9
458,376,11
459,377,9
460,378,4
461,378,1
462,378,54
463,379,3
464,379,54
465,379,9
466,381,4
467,381,1
468,382,54
469,383,54
470,383,11
471,384,18
472,385,1
473,386,54
474,387,1
475,387,54
476,388,18
477,388,30
478,388,11
479,389,5
480,393,21
481,397,31
482,397,9
483,402,5
484,409,1
485,414,3
486,415,25
487,415,1
488,416,4
489,416,1
490,416,11
491,417,9
492,417,11
493,425,9
494,425,11
495,427,15
496,428,18
497,428,1
498,429,4
499,429,1
500,430,1
501,431,54
502,432,54
503,433,15
504,433,3
505,434,15
506,434,1
507,434,54
508,435,15
509,435,18
510,437,11
511,438,1
512,438,54
513,439,3
514,444,18
515,445,1
516,445,72
517,446,25
518,448,3
519,448,1
520,449,54
521,451,4
522,452,15
523,464,4
524,465,1
525,466,1
526,467,3
527,467,1
528,468,83
529,468,11
530,469,21
531,469,1
532,470,4
533,470,1
534,470,11
535,471,1
536,471,30
537,472,3
538,472,1
539,473,4
540,473,1
541,474,15
542,475,1
543,476,1
544,477,80
545,477,15
546,478,15
547,478,1
548,478,54
549,479,18
550,479,54
551,480,15
552,480,12
553,481,1
554,483,1
555,486,25
556,488,1
557,488,11
558,489,15
559,489,3
560,494,1
561,495,15
562,495,1
563,495,54
564,496,4
565,496,3
566,496,1
567,497,3
568,498,4
569,498,15
570,498,1
571,498,54
572,499,15
573,499,54
574,500,18
575,500,1
576,501,4
577,501,15
578,501,11
579,502,15
580,502,54
581,503,4
582,503,15
583,503,1
584,503,54
585,504,1
586,505,15
587,506,15
588,506,54
589,507,15
590,507,1
591,507,54
592,508,1
593,508,11
594,509,11
595,510,1
596,511,15
597,511,1
598,511,54
599,513,1
600,513,11
601,514,1
602,514,54
603,515,4
604,515,15
605,515,1
606,515,54
607,516,18
608,517,1
609,518,25
610,518,15
611,518,54
612,519,54
613,521,1
614,521,72
615,522,3
616,522,1
617,522,54
618,523,11
619,524,15
620,524,54
621,525,3
622,525,11
623,526,15
624,527,54
625,532,3
626,532,1
627,533,3
628,533,1
629,536,3
630,536,83
631,536,11
632,537,3
633,540,31
634,540,15
635,540,3
636,540,11
637,541,1
638,541,54
639,542,15
640,542,1
641,542,54
642,543,4
643,544,4
644,544,15
645,547,54
646,552,54
647,554,67
648,556,3
649,556,1
650,557,3
651,557,1
652,557,30
653,558,15
654,558,54
655,559,4
656,559,15
657,559,1
658,559,54
659,560,1
660,561,4
661,561,31
662,561,11
663,562,15
664,562,54
665,563,3
666,563,54
667,566,15
668,566,54
669,567,1
670,567,54
671,568,4
672,568,3
673,569,55
674,569,3
675,570,4
676,570,3
677,571,15
678,572,1
679,573,4
680,573,3
681,575,3
682,576,1
683,578,4
684,578,15
685,579,25
686,579,15
687,579,1
688,579,54
689,580,3
690,581,45
691,582,1
692,583,1
693,583,54
694,584,4
695,584,11
696,585,30
697,589,3
698,590,15
699,590,1
700,590,54
701,591,54
702,592,3
703,592,1
704,593,15
705,596,45
706,597,5
707,597,4
708,601,3
709,601,45
710,601,1
711,603,25
712,604,11
713,605,83
714,605,1
715,608,3
716,608,1
717,609,3
718,610,54
719,611,25
720,611,54
721,613,1
722,614,3
723,614,30
724,616,1
725,618,45
726,618,1
727,620,3
728,620,18
729,621,45
730,623,3
731,623,1
732,624,1
733,625,4
734,625,24
735,625,3
736,625,1
737,625,11
738,626,1
739,626,30
740,627,3
741,629,1
742,630,1
743,630,54
744,631,15
745,631,1
746,631,54
747,632,4
748,632,1
749,632,11
750,633,1
751,634,4
752,634,15
753,634,45
754,634,1
755,634,54
756,635,15
757,635,54
758,636,18
759,637,12
760,638,45
761,639,15
762,640,45
763,641,1
764,642,4
765,642,25
766,642,54
767,643,1
768,644,45
769,644,1
770,644,12
771,645,3
772,645,18
773,645,1
774,646,25
775,646,18
776,646,11
777,647,25
778,647,45
779,648,72
780,648,11
781,649,15
782,649,11
783,650,1
784,651,31
785,651,1
786,652,18
787,652,1
788,652,11
789,653,1
790,653,11
791,654,15
792,654,3
793,654,11
794,655,4
795,655,30
796,655,11
797,656,1
798,658,1
799,659,3
800,659,1
801,660,25
802,660,11
803,661,31
804,663,12
805,667,12
806,669,3
807,670,3
808,671,45
809,675,3
810,676,1
811,677,3
812,677,30
813,678,30
814,679,1
815,680,1
816,681,1
817,682,3
818,682,1
819,682,30
820,683,15
821,683,11
822,684,15
823,684,83
824,684,1
825,684,11
826,685,15
827,685,11
828,686,3
829,686,1
830,687,15
831,687,11
832,689,25
833,689,15
834,690,15
835,690,3
836,691,3
837,691,45
838,703,11
839,707,1
840,708,15
841,708,3
842,710,3
843,719,15
844,719,3
845,719,1
846,720,4
847,720,3
848,720,1
849,721,3
850,723,3
851,723,1
852,724,3
853,724,1
854,725,11
855,726,11
856,727,3
857,727,30
858,728,3
859,728,45
860,728,1
861,729,3
862,729,1
