,time,event
305,220,12
306,220,10
307,221,12
308,234,3
309,235,11
310,236,4
311,236,3
312,237,1
313,237,12
314,238,1
315,238,12
316,239,12
317,240,1
318,240,11
319,242,25
320,242,91
321,242,11
322,243,25
323,243,1
324,243,11
325,246,91
326,248,15
327,248,11
328,249,11
329,250,12
330,250,11
331,251,4
332,251,32
333,251,12
334,252,26
335,253,25
336,253,1
337,253,11
338,254,25
339,254,32
340,254,1
341,254,11
342,255,82
343,255,1
344,255,11
345,256,25
346,256,16
347,256,12
348,256,11
349,257,3
350,257,1
351,257,12
352,257,11
353,258,1
354,258,12
355,258,11
356,259,12
357,260,12
358,260,11
359,261,11
360,263,11
361,264,3
362,264,1
363,265,3
364,265,1
365,265,12
366,265,11
367,266,18
368,266,12
369,266,11
370,267,12
371,267,11
372,269,115
373,273,1
374,273,11
375,274,11
376,278,4
377,278,25
378,278,1
379,278,11
380,279,32
381,279,1
382,279,12
383,280,1
384,281,4
385,281,25
386,281,3
387,281,11
388,282,3
389,282,1
390,282,12
391,284,3
392,286,82
393,289,11
394,291,25
395,292,18
396,292,11
397,293,25
398,295,25
399,295,11
400,296,1
401,296,12
402,296,11
403,297,1
404,298,12
405,298,11
406,299,34
407,299,3
408,299,12
409,299,11
410,300,12
411,301,36
412,301,32
413,301,12
414,302,1
415,302,12
416,303,4
417,303,32
418,303,12
419,303,11
420,304,24
421,304,3
422,304,18
423,304,8
424,304,12
425,304,11
426,305,32
427,305,11
428,306,18
429,306,11
430,307,3
431,308,3
432,308,12
433,309,12
434,310,12
435,311,32
436,311,12
437,312,23
438,312,24
439,312,11
440,313,12
441,314,12
442,315,82
443,315,3
444,320,83
445,320,1
446,320,11
447,321,3
448,323,25
449,323,3
450,323,12
451,323,11
452,323,10
453,324,25
454,324,11
455,325,3
456,325,12
457,325,11
458,326,4
459,326,11
460,327,12
461,329,3
462,330,12
463,332,3
464,335,3
465,337,25
466,337,12
467,340,5
468,341,25
469,341,24
470,341,83
471,341,1
472,341,11
473,342,12
474,343,12
475,343,11
476,344,5
477,344,25
478,344,12
479,345,82
480,345,12
481,347,29
482,349,4
483,349,12
484,350,3
485,350,12
486,351,11
487,352,3
488,352,18
489,353,3
490,353,1
491,353,12
492,353,11
493,354,29
494,354,30
495,355,12
496,355,11
497,357,36
498,357,1
499,357,12
500,358,4
501,358,11
502,359,18
503,359,11
504,360,11
505,361,4
506,361,3
507,361,11
508,362,11
509,363,3
510,363,59
511,363,12
512,372,13
513,375,3
514,376,6
515,376,82
516,376,3
517,377,6
518,377,2
519,377,12
520,378,32
521,378,12
522,379,25
523,379,11
524,380,12
525,382,9
526,383,43
527,383,25
528,383,39
529,383,18
530,386,43
531,386,18
532,386,1
533,386,12
534,386,11
535,387,12
536,388,12
537,388,11
538,389,11
539,390,15
540,390,11
541,391,5
542,391,12
543,403,20
544,403,25
545,403,1
546,404,18
547,404,11
548,405,4
549,406,1
550,406,12
551,407,82
552,407,11
553,408,1
554,408,12
555,408,11
556,409,1
557,409,12
558,409,11
559,410,1
560,410,12
561,410,11
562,411,1
563,411,12
564,411,11
565,412,1
566,412,12
567,413,12
568,414,11
569,416,11
570,418,12
571,419,18
572,419,12
573,420,32
574,420,12
575,421,3
576,421,12
577,421,11
578,422,12
579,422,11
580,423,12
581,423,11
582,424,11
583,425,12
584,430,82
585,430,11
586,435,36
587,435,25
588,435,1
589,435,11
590,436,82
591,436,11
592,437,12
593,437,11
594,438,11
595,441,12
596,442,11
597,446,36
598,446,3
599,446,32
600,447,1
601,449,12
602,449,11
603,450,1
604,450,11
605,451,30
606,451,11
607,452,83
608,452,11
609,453,18
610,456,11
611,457,43
612,457,1
613,457,11
614,458,3
615,458,12
616,458,11
617,459,4
618,459,12
619,459,11
620,460,48
621,460,46
622,460,12
623,460,11
624,463,12
625,463,11
626,464,3
627,464,12
628,464,11
629,465,18
630,465,1
631,465,12
632,465,11
633,466,25
634,466,3
635,466,11
636,467,82
637,469,12
638,470,12
639,470,11
640,471,11
641,472,3
642,472,11
643,473,3
644,473,12
645,473,11
646,474,1
647,474,11
648,475,12
649,477,3
650,477,12
651,477,11
652,478,11
653,479,1
654,479,11
655,481,30
656,481,11
657,485,91
658,486,91
659,487,3
660,488,12
661,489,91
662,489,12
663,490,91
664,491,91
665,493,1
666,495,18
667,496,12
668,497,82
669,497,91
670,497,18
671,502,36
672,502,3
673,503,1
674,505,18
675,505,30
676,506,43
677,506,3
678,506,18
679,507,3
680,507,18
681,509,18
682,511,25
683,514,3
684,515,25
685,515,18
686,516,25
687,516,3
688,516,18
689,517,115
690,519,25
691,522,3
692,522,18
693,523,18
694,524,115
695,524,3
696,525,115
697,525,22
698,525,35
699,526,12
700,528,82
701,528,18
702,528,12
703,529,18
704,530,3
705,530,18
706,530,12
707,530,11
708,531,115
709,531,67
710,531,12
711,532,12
712,533,3
713,536,18
714,537,36
715,537,18
716,537,1
717,538,3
718,541,11
719,542,18
720,543,18
721,544,91
722,544,18
723,544,1
724,545,33
725,545,1
726,545,54
727,545,12
728,546,91
729,546,54
730,546,11
731,547,18
732,547,1
733,548,18
734,548,12
735,549,25
736,549,18
737,549,54
738,549,12
739,550,25
740,550,18
741,551,25
742,551,45
743,551,18
744,551,1
745,551,12
746,552,1
747,552,54
748,553,54
749,554,18
750,555,4
751,555,18
752,555,12
753,556,18
754,556,1
755,556,54
756,556,12
757,557,4
758,557,18
759,559,25
760,559,12
761,561,82
762,561,24
763,561,18
764,562,24
765,562,18
766,562,12
767,563,18
768,563,54
769,564,3
770,564,18
771,565,1
772,566,1
773,566,54
774,567,1
775,568,25
776,568,3
777,569,22
778,569,3
779,569,18
780,569,12
781,570,25
782,570,3
783,570,18
784,570,54
785,571,18
786,571,12
787,572,12
788,575,24
789,575,18
790,575,1
791,577,2
792,577,18
793,577,11
794,578,15
795,578,3
796,578,18
797,578,1
798,578,12
799,579,18
800,580,12
801,587,112
802,587,25
803,587,32
804,588,32
805,588,1
806,588,12
807,588,10
808,589,82
809,589,1
810,589,12
811,589,140
812,590,18
813,590,1
814,590,12
815,591,18
816,591,12
817,592,3
818,592,18
819,592,12
820,593,12
821,594,18
822,594,12
823,595,15
824,595,12
825,596,12
826,597,12
827,598,18
828,598,1
829,599,3
830,599,18
831,600,1
832,600,12
833,601,25
834,601,12
835,602,12
836,603,18
837,603,1
838,603,12
839,604,18
840,604,12
841,604,11
842,605,1
843,605,12
844,605,11
845,606,47
846,606,12
847,606,11
848,607,18
849,607,1
850,607,12
851,608,12
852,611,4
853,611,18
854,611,11
855,612,18
856,612,11
857,613,12
858,614,25
859,614,12
860,614,11
861,615,12
862,616,12
863,617,4
864,618,18
865,618,12
866,619,18
867,619,12
868,620,18
869,620,1
870,620,12
871,621,12
872,622,12
873,625,25
874,625,86
875,626,18
876,626,1
877,626,19
878,627,4
879,627,24
880,627,18
881,627,1
882,628,25
883,628,82
884,628,3
885,628,12
886,629,12
887,629,84
888,630,84
889,631,18
890,631,12
891,633,1
892,633,12
893,633,11
894,634,36
895,634,33
896,634,54
897,634,12
898,635,25
899,635,24
900,635,39
901,635,12
902,636,115
903,636,86
904,636,12
905,637,20
906,637,12
907,638,115
908,640,13
909,640,18
910,640,54
911,640,72
912,641,42
913,641,82
914,641,18
915,641,1
916,641,11
917,642,42
918,642,18
919,642,12
920,642,11
921,643,12
922,645,1
923,646,43
924,646,1
925,646,12
926,647,12
927,647,11
928,648,36
929,648,32
930,648,12
931,649,18
932,649,12
933,650,82
934,650,12
935,652,80
936,652,22
937,652,18
938,652,1
939,653,16
940,653,18
941,653,12
942,654,18
943,654,12
944,655,18
945,655,12
946,656,18
947,656,12
948,657,12
949,658,61
950,658,36
951,658,15
952,658,32
953,658,1
954,659,3
955,659,18
956,659,12
957,660,18
958,660,12
959,661,3
960,661,18
961,662,18
962,662,12
963,663,18
964,663,12
965,663,11
966,664,33
967,664,18
968,664,1
969,664,12
970,665,28
971,665,12
972,665,10
973,666,18
974,666,12
975,667,12
976,668,82
977,668,12
978,669,33
979,669,12
980,670,18
981,670,12
982,671,65
983,671,18
984,671,12
985,675,18
986,676,25
987,676,86
988,676,18
989,676,12
990,677,18
991,677,12
992,678,43
993,679,63
994,680,63
995,680,18
996,680,12
997,681,18
998,681,12
999,682,18
1000,682,54
1001,683,18
1002,683,1
1003,684,18
1004,684,12
1005,685,11
1006,687,28
1007,687,18
1008,687,12
1009,688,4
1010,688,33
1011,688,18
1012,688,83
1013,688,12
1014,689,3
1015,689,18
1016,689,12
1017,690,18
1018,691,12
1019,693,12
1020,694,18
1021,695,12
1022,696,3
1023,696,18
1024,696,1
1025,696,12
1026,696,11
1027,697,63
1028,697,3
1029,697,18
1030,697,1
1031,698,18
1032,698,12
1033,699,12
1034,700,1
1035,701,25
1036,701,18
1037,701,12
1038,702,18
1039,703,12
1040,705,25
1041,705,33
1042,705,3
1043,705,18
1044,706,32
1045,706,1
1046,706,12
1047,707,83
1048,708,25
1049,708,18
1050,708,1
1051,709,4
1052,709,25
1053,709,18
1054,709,1
1055,709,12
1056,710,4
1057,711,18
1058,711,12
1059,712,3
1060,712,12
1061,713,15
1062,713,17
1063,713,12
1064,714,18
1065,715,25
1066,715,18
1067,715,1
1068,715,12
1069,716,25
1070,716,12
1071,717,4
1072,717,18
1073,717,12
1074,718,32
1075,718,18
1076,718,12
1077,719,39
1078,719,32
1079,719,18
1080,719,12
1081,720,80
1082,720,43
1083,720,24
1084,720,39
1085,720,1
1086,720,19
1087,720,12
1088,721,12
1089,722,18
1090,723,18
1091,723,12
1092,724,12
1093,728,57
1094,729,0
1095,729,1
1096,729,12
