,time,event
374,307,23
375,307,24
376,307,39
377,307,12
378,308,12
379,309,1
380,309,12
381,309,9
382,309,11
383,310,12
384,311,15
385,311,12
386,312,12
387,313,4
388,313,31
389,313,18
390,313,1
391,313,12
392,314,12
393,315,15
394,316,15
395,316,12
396,317,1
397,317,12
398,318,12
399,319,37
400,319,23
401,319,12
402,319,9
403,319,11
404,320,12
405,321,21
406,321,3
407,321,12
408,322,15
409,322,24
410,322,12
411,323,12
412,324,4
413,324,15
414,324,12
415,325,12
416,326,15
417,326,12
418,327,12
419,328,12
420,329,31
421,329,24
422,329,11
423,332,12
424,333,4
425,333,15
426,333,12
427,334,12
428,335,12
429,336,12
430,337,1
431,337,12
432,338,15
433,338,12
434,339,12
435,340,12
436,342,18
437,342,12
438,343,4
439,343,43
440,343,36
441,343,23
442,343,24
443,343,12
444,344,15
445,344,12
446,345,12
447,346,12
448,347,61
449,347,12
450,348,37
451,348,12
452,349,12
453,350,12
454,351,15
455,351,12
456,352,3
457,352,12
458,353,12
459,354,12
460,355,12
461,356,24
462,356,40
463,356,12
464,357,12
465,358,12
466,359,12
467,360,24
468,360,12
469,361,12
470,362,12
471,363,24
472,364,12
473,375,9
474,378,15
475,378,24
476,378,12
477,379,37
478,379,9
479,379,11
480,381,15
481,381,17
482,383,3
483,384,12
484,385,103
485,385,12
486,385,11
487,386,15
488,386,12
489,387,12
490,388,54
491,388,12
492,389,12
493,390,12
494,391,8
495,391,12
496,392,12
497,393,12
498,394,12
499,397,12
500,399,5
501,399,15
502,399,18
503,399,12
504,400,12
505,402,12
506,403,12
507,404,54
508,404,12
509,405,12
510,406,4
511,406,12
512,407,12
513,408,12
514,409,12
515,410,12
516,411,12
517,412,4
518,412,24
519,412,12
520,412,11
521,413,37
522,414,23
523,414,24
524,414,18
525,415,4
526,415,21
527,415,54
528,415,12
529,416,26
530,416,12
531,417,4
532,417,102
533,417,15
534,417,12
535,418,12
536,419,12
537,421,12
538,422,3
539,422,12
540,423,54
541,423,12
542,424,12
543,426,12
544,427,52
545,427,12
546,428,12
547,429,4
548,429,24
549,429,12
550,430,12
551,431,28
552,431,12
553,432,4
554,432,21
555,432,57
556,432,24
557,432,12
558,432,11
559,433,4
560,433,12
561,434,12
562,435,12
563,439,37
564,439,12
565,442,4
566,442,12
567,443,12
568,444,12
569,445,12
570,446,12
571,447,36
572,447,24
573,447,18
574,447,1
575,447,9
576,448,23
577,448,24
578,448,18
579,448,1
580,448,12
581,449,12
582,450,12
583,451,12
584,452,4
585,452,12
586,453,12
587,454,12
588,455,23
589,455,62
590,455,1
591,455,12
592,455,11
593,456,80
594,456,24
595,456,35
596,456,18
597,456,12
598,457,54
599,457,12
600,458,12
601,459,15
602,459,12
603,460,54
604,460,12
605,461,12
606,461,9
607,462,23
608,462,24
609,462,35
610,462,1
611,463,12
612,464,12
613,465,12
614,466,4
615,466,12
616,467,12
617,468,12
618,469,35
619,469,12
620,469,11
621,470,12
622,471,12
623,472,12
624,473,12
625,474,54
626,474,12
627,475,22
628,475,62
629,475,35
630,475,18
631,475,12
632,475,11
633,476,36
634,476,15
635,476,1
636,476,12
637,477,12
638,478,54
639,478,12
640,479,37
641,479,12
642,480,12
643,481,54
644,481,12
645,482,12
646,482,9
647,483,4
648,483,31
649,483,53
650,483,18
651,483,12
652,484,18
653,484,12
654,484,11
655,485,12
656,486,12
657,487,15
658,487,12
659,488,54
660,488,12
661,489,12
662,489,11
663,490,4
664,490,31
665,490,67
666,490,8
667,490,12
668,490,11
669,491,12
670,491,9
671,492,12
672,493,24
673,493,1
674,493,12
675,493,11
676,494,12
677,495,12
678,496,12
679,498,12
680,499,12
681,500,37
682,501,12
683,502,12
684,503,12
685,504,24
686,504,35
687,504,65
688,504,12
689,504,11
690,505,12
691,506,23
692,506,12
693,506,11
694,507,12
695,508,12
696,509,54
697,509,12
698,510,21
699,510,12
700,511,36
701,511,18
702,511,12
703,511,9
704,512,12
705,514,35
706,514,12
707,515,12
708,515,11
709,516,12
710,517,12
711,518,12
712,520,12
713,521,12
714,522,12
715,523,12
716,524,12
717,525,12
718,526,12
719,527,12
720,528,15
721,528,23
722,528,24
723,528,12
724,529,112
725,529,4
726,529,36
727,529,24
728,529,18
729,529,12
730,530,12
731,531,12
732,532,12
733,533,37
734,533,12
735,541,5
736,541,12
737,542,5
738,542,12
739,543,12
740,544,15
741,544,12
742,545,12
743,546,15
744,546,12
745,547,12
746,548,15
747,549,12
748,550,4
749,550,1
750,550,12
751,551,12
752,552,15
753,553,12
754,554,54
755,554,12
756,555,12
757,556,12
758,557,15
759,557,12
760,558,12
761,561,12
762,562,37
763,562,12
764,563,12
765,564,12
766,565,12
767,568,5
768,568,12
769,569,12
770,570,54
771,571,3
772,572,12
773,573,12
774,574,36
775,574,12
776,575,12
777,576,12
778,577,12
779,578,12
780,579,4
781,579,36
782,579,24
783,579,18
784,579,1
785,579,12
786,579,11
787,580,12
788,582,4
789,582,2
790,582,1
791,583,4
792,583,1
793,584,3
794,588,15
795,588,18
796,588,12
797,589,36
798,589,12
799,589,11
800,590,15
801,590,3
802,590,12
803,591,25
804,591,12
805,592,37
806,592,15
807,592,12
808,593,12
809,595,23
810,595,18
811,596,12
812,597,12
813,598,12
814,599,12
815,600,12
816,601,15
817,601,24
818,601,3
819,601,18
820,601,12
821,601,9
822,601,11
823,602,12
824,603,12
825,604,4
826,604,15
827,604,12
828,605,12
829,606,12
830,607,12
831,610,12
832,612,12
833,613,12
834,614,12
835,615,12
836,616,36
837,616,1
838,618,137
839,618,12
840,619,12
841,620,4
842,620,36
843,620,24
844,620,1
845,620,12
846,620,9
847,621,4
848,621,12
849,622,12
850,623,12
851,624,4
852,624,37
853,624,18
854,624,12
855,624,11
856,625,12
857,626,12
858,626,11
859,627,15
860,627,12
861,628,12
862,629,21
863,629,15
864,629,18
865,629,12
866,629,9
867,630,54
868,630,12
869,631,12
870,632,15
871,632,12
872,633,21
873,633,12
874,634,15
875,634,12
876,634,9
877,635,4
878,635,12
879,636,18
880,636,12
881,637,61
882,637,57
883,637,12
884,638,12
885,639,12
886,640,12
887,642,12
888,643,54
889,643,12
890,644,12
891,645,12
892,646,24
893,646,89
894,646,12
895,647,12
896,648,12
897,649,12
898,650,21
899,650,28
900,650,3
901,650,12
902,650,11
903,651,12
904,652,34
905,653,37
906,653,12
907,654,23
908,654,12
909,655,12
910,656,23
911,656,12
912,658,12
913,659,4
914,659,24
915,660,12
916,661,11
917,662,12
918,663,18
919,663,12
920,664,12
921,665,12
922,666,12
923,669,12
924,671,3
925,671,12
926,672,4
927,672,18
928,672,1
929,672,12
930,672,9
931,673,12
932,675,12
933,676,12
934,677,61
935,677,12
936,678,12
937,679,12
938,681,12
939,682,12
940,683,12
941,684,37
942,684,12
943,685,12
944,686,80
945,686,4
946,686,1
947,686,12
948,686,11
949,687,12
950,688,12
951,689,12
952,690,12
953,691,12
954,692,12
955,693,12
956,695,12
957,696,12
958,697,64
959,697,12
960,698,12
961,699,5
962,699,12
963,702,15
964,702,12
965,703,36
966,703,24
967,703,12
968,704,24
969,704,39
970,704,12
971,705,12
972,706,12
973,707,15
974,707,12
975,708,12
976,709,25
977,709,12
978,710,12
979,711,5
980,711,12
981,711,9
982,712,79
983,712,12
984,713,12
985,714,37
986,714,15
987,714,24
988,714,12
989,715,12
990,716,17
991,716,12
992,717,12
993,718,12
994,719,36
995,719,12
996,720,12
997,720,9
998,721,12
999,721,11
1000,725,12
1001,729,3
