,time,event
266,270,11
267,271,25
268,271,11
269,274,1
270,275,25
271,276,1
272,277,9
273,277,11
274,278,11
275,279,25
276,280,83
277,280,11
278,281,31
279,282,1
280,283,1
281,284,1
282,285,34
283,285,1
284,286,11
285,287,20
286,287,50
287,288,25
288,288,1
289,288,11
290,290,1
291,292,1
292,293,11
293,294,46
294,295,4
295,295,3
296,295,1
297,295,11
298,297,1
299,298,57
300,298,1
301,299,3
302,299,1
303,299,11
304,300,57
305,300,15
306,300,23
307,300,24
308,300,8
309,301,11
310,302,18
311,302,11
312,303,3
313,304,1
314,305,11
315,306,1
316,306,11
317,308,4
318,308,57
319,308,1
320,311,15
321,311,1
322,312,15
323,313,1
324,314,1
325,315,4
326,315,1
327,316,1
328,317,25
329,317,11
330,320,1
331,320,11
332,321,15
333,322,4
334,322,1
335,325,11
336,326,1
337,328,9
338,328,11
339,329,3
340,330,3
341,330,1
342,331,11
343,332,1
344,333,25
345,333,1
346,334,1
347,336,15
348,336,1
349,337,1
350,338,1
351,338,8
352,339,4
353,339,1
354,340,1
355,341,1
356,343,131
357,343,1
358,344,1
359,345,34
360,345,18
361,346,18
362,346,1
363,347,25
364,347,1
365,348,1
366,349,9
367,350,11
368,351,1
369,352,25
370,352,1
371,352,11
372,353,1
373,354,11
374,355,1
375,356,131
376,357,28
377,360,25
378,360,1
379,361,4
380,361,3
381,361,11
382,362,4
383,362,1
384,362,11
385,363,131
386,363,1
387,363,11
388,365,1
389,366,61
390,366,57
391,366,1
392,366,11
393,367,4
394,367,18
395,367,11
396,368,131
397,368,1
398,369,57
399,371,46
400,371,1
401,371,11
402,373,15
403,373,1
404,373,50
405,374,9
406,374,11
407,378,4
408,378,3
409,379,11
410,380,25
411,380,1
412,380,11
413,382,15
414,382,1
415,382,11
416,383,131
417,385,25
418,385,3
419,386,46
420,386,25
421,386,18
422,386,1
423,387,9
424,388,28
425,388,18
426,388,11
427,389,1
428,391,131
429,391,9
430,391,11
431,394,3
432,394,1
433,395,1
434,396,11
435,399,25
436,401,4
437,401,1
438,402,4
439,402,1
440,403,46
441,403,1
442,404,131
443,407,11
444,408,1
445,409,18
446,410,11
447,412,31
448,412,19
449,412,11
450,414,18
451,414,11
452,415,18
453,415,1
454,417,4
455,417,11
456,418,131
457,420,11
458,421,3
459,421,18
460,422,15
461,422,3
462,422,18
463,422,1
464,423,34
465,423,3
466,423,11
467,424,25
468,424,15
469,424,18
470,425,34
471,425,131
472,425,18
473,425,11
474,427,131
475,427,1
476,428,3
477,428,18
478,429,18
479,429,1
480,429,11
481,430,4
482,430,35
483,430,18
484,430,11
485,433,28
486,433,22
487,433,15
488,434,1
489,434,11
490,435,18
491,435,1
492,436,18
493,436,1
494,437,4
495,437,21
496,437,11
497,439,35
498,439,1
499,441,4
500,441,1
501,441,11
502,442,18
503,442,11
504,443,18
505,443,1
506,444,18
507,445,34
508,445,18
509,446,4
510,446,18
511,446,1
512,449,34
513,449,3
514,449,18
515,450,1
516,451,3
517,451,18
518,452,18
519,453,1
520,454,11
521,455,15
522,455,1
523,456,18
524,457,34
525,457,18
526,457,11
527,458,18
528,459,1
529,460,34
530,460,18
531,460,11
532,461,25
533,461,15
534,461,1
535,461,11
536,462,1
537,463,4
538,463,3
539,463,9
540,464,4
541,464,22
542,464,3
543,464,18
544,464,1
545,464,9
546,465,4
547,465,102
548,466,4
549,466,22
550,466,3
551,466,18
552,466,1
553,466,11
554,467,3
555,467,18
556,467,1
557,467,9
558,468,15
559,469,4
560,469,21
561,469,1
562,469,9
563,469,11
564,470,25
565,470,18
566,471,18
567,471,1
568,472,18
569,472,11
570,473,34
571,473,4
572,473,18
573,473,11
574,474,11
575,475,102
576,475,1
577,475,9
578,476,4
579,476,102
580,476,18
581,479,4
582,479,15
583,479,18
584,479,1
585,480,34
586,480,3
587,480,18
588,481,18
589,481,11
590,485,4
591,485,1
592,485,11
593,486,4
594,487,1
595,488,1
596,489,4
597,489,3
598,489,1
599,491,1
600,492,1
601,493,1
602,494,18
603,495,34
604,495,18
605,495,11
606,497,1
607,498,15
608,498,18
609,498,11
610,499,34
611,499,3
612,499,18
613,500,34
614,500,18
615,500,11
616,501,11
617,502,34
618,502,18
619,502,11
620,503,1
621,504,1
622,504,143
623,505,34
624,506,34
625,506,18
626,507,18
627,507,11
628,508,18
629,509,4
630,509,1
631,509,11
632,510,25
633,510,3
634,510,1
635,511,1
636,512,34
637,512,18
638,512,11
639,513,11
640,514,34
641,514,25
642,514,18
643,515,18
644,515,1
645,515,11
646,516,34
647,516,18
648,516,11
649,518,15
650,518,1
651,518,50
652,519,34
653,519,18
654,519,11
655,520,34
656,520,18
657,520,11
658,521,34
659,521,31
660,521,18
661,521,11
662,522,11
663,523,34
664,523,18
665,523,11
666,524,18
667,524,8
668,524,11
669,525,11
670,528,34
671,528,18
672,529,34
673,529,18
674,530,34
675,530,25
676,530,18
677,530,1
678,530,11
679,532,1
680,533,18
681,533,1
682,533,11
683,534,18
684,534,1
685,534,11
686,535,25
687,535,3
688,535,18
689,535,1
690,536,15
691,536,18
692,536,1
693,536,11
694,537,34
695,537,18
696,537,1
697,540,34
698,540,18
699,540,11
700,541,18
701,542,25
702,542,18
703,542,1
704,543,15
705,543,1
706,543,11
707,544,25
708,544,1
709,545,4
710,545,1
711,545,11
712,546,1
713,547,47
714,547,1
715,547,11
716,548,15
717,548,1
718,548,11
719,549,11
720,551,18
721,552,25
722,552,1
723,552,11
724,553,20
725,553,11
726,554,50
727,554,11
728,555,11
729,556,1
730,556,11
731,557,28
732,557,1
733,557,11
734,558,25
735,558,1
736,558,11
737,560,15
738,561,11
739,562,25
740,562,1
741,563,15
742,563,11
743,564,25
744,564,1
745,565,20
746,565,47
747,565,1
748,565,11
749,566,50
750,568,3
751,570,25
752,570,50
753,570,11
754,571,3
755,572,4
756,572,25
757,572,15
758,572,3
759,572,98
760,572,11
761,575,28
762,575,102
763,575,1
764,575,11
765,577,1
766,578,50
767,593,50
768,597,1
769,597,11
770,602,3
771,606,50
772,608,3
773,613,46
774,613,1
775,614,1
776,615,3
777,616,11
778,618,15
779,618,1
780,618,11
781,619,1
782,619,11
783,623,50
784,624,46
785,624,15
786,632,3
787,633,23
788,635,3
789,636,11
790,639,4
791,639,1
792,640,11
793,647,11
794,708,1
