,time,event
305,278,1
306,279,11
307,280,1
308,281,1
309,281,11
310,282,15
311,282,11
312,283,36
313,283,1
314,284,1
315,284,11
316,285,15
317,285,11
318,286,1
319,288,36
320,288,15
321,288,11
322,289,1
323,289,11
324,290,11
325,291,1
326,292,1
327,292,11
328,293,1
329,293,11
330,294,3
331,295,1
332,296,36
333,296,11
334,297,3
335,297,11
336,298,36
337,298,15
338,298,1
339,299,1
340,299,11
341,301,3
342,301,1
343,301,11
344,302,35
345,302,1
346,302,11
347,303,36
348,303,15
349,303,11
350,304,36
351,304,15
352,304,3
353,304,1
354,305,36
355,305,1
356,305,11
357,306,1
358,306,11
359,307,25
360,310,35
361,312,1
362,313,36
363,313,1
364,315,9
365,316,36
366,316,3
367,317,1
368,319,11
369,320,1
370,321,10
371,322,1
372,323,15
373,323,1
374,323,11
375,324,1
376,324,11
377,325,1
378,325,11
379,326,36
380,326,11
381,327,36
382,327,23
383,327,1
384,327,11
385,328,36
386,330,11
387,331,1
388,332,3
389,332,11
390,333,15
391,333,1
392,333,11
393,334,3
394,335,3
395,336,35
396,337,1
397,338,36
398,340,1
399,341,15
400,341,11
401,344,1
402,344,9
403,345,11
404,346,1
405,347,15
406,347,11
407,348,1
408,350,1
409,350,11
410,351,11
411,352,91
412,352,11
413,353,3
414,354,15
415,354,35
416,354,1
417,354,11
418,355,15
419,355,1
420,355,11
421,356,36
422,356,57
423,356,15
424,356,1
425,356,11
426,357,91
427,358,1
428,358,11
429,359,15
430,359,1
431,359,11
432,360,1
433,360,11
434,361,95
435,361,36
436,361,1
437,361,11
438,362,1
439,366,3
440,368,3
441,369,3
442,372,36
443,372,1
444,374,1
445,375,36
446,375,25
447,375,1
448,375,11
449,376,1
450,376,11
451,379,1
452,379,11
453,380,36
454,383,36
455,383,91
456,383,1
457,383,11
458,384,22
459,385,4
460,387,15
461,388,3
462,388,18
463,388,1
464,388,11
465,389,36
466,389,57
467,389,35
468,389,89
469,390,91
470,399,3
471,402,11
472,403,36
473,403,15
474,403,1
475,409,91
476,410,1
477,410,11
478,412,15
479,412,1
480,413,15
481,414,15
482,414,1
483,414,11
484,415,11
485,416,36
486,416,15
487,416,1
488,416,11
489,417,11
490,421,1
491,422,3
492,422,11
493,423,4
494,423,15
495,423,35
496,423,11
497,424,36
498,424,3
499,424,11
500,425,1
501,426,36
502,426,15
503,426,1
504,427,1
505,428,3
506,428,1
507,428,11
508,429,1
509,429,11
510,430,15
511,430,11
512,431,1
513,431,11
514,432,15
515,432,1
516,433,4
517,433,15
518,433,1
519,435,15
520,435,3
521,435,1
522,435,11
523,436,11
524,437,15
525,437,1
526,437,11
527,438,15
528,438,1
529,438,11
530,439,15
531,439,1
532,439,11
533,442,11
534,443,11
535,444,15
536,444,1
537,445,4
538,445,1
539,445,11
540,446,36
541,446,15
542,446,1
543,447,4
544,447,3
545,447,11
546,448,1
547,448,11
548,449,1
549,449,11
550,450,15
551,450,11
552,451,11
553,452,24
554,452,3
555,452,1
556,452,11
557,456,11
558,457,1
559,457,11
560,458,11
561,459,11
562,463,3
563,463,11
564,464,1
565,464,11
566,465,3
567,471,3
568,473,48
569,474,36
570,474,24
571,474,1
572,474,11
573,475,23
574,475,18
575,475,1
576,475,11
577,477,4
578,477,36
579,477,1
580,477,11
581,478,4
582,478,18
583,479,1
584,480,11
585,482,1
586,484,3
587,485,3
588,491,1
589,491,11
590,492,11
591,494,11
592,495,1
593,496,1
594,498,1
595,498,11
596,499,11
597,500,1
598,500,11
599,501,1
600,501,11
601,505,1
602,505,11
603,506,15
604,506,3
605,506,11
606,507,35
607,507,1
608,507,11
609,508,1
610,508,11
611,512,3
612,513,11
613,514,15
614,514,11
615,515,11
616,516,36
617,516,3
618,517,36
619,517,1
620,517,11
621,518,25
622,518,1
623,520,1
624,520,11
625,521,11
626,522,1
627,524,3
628,528,15
629,528,11
630,531,18
631,532,11
632,533,11
633,536,11
634,537,15
635,537,1
636,537,11
637,538,36
638,538,18
639,538,1
640,540,18
641,540,11
642,543,3
643,556,47
644,556,11
645,559,3
646,560,1
647,560,11
648,561,1
649,561,11
650,562,3
651,565,1
652,566,23
653,566,1
654,567,1
655,567,11
656,568,1
657,572,1
658,573,1
659,577,1
660,579,1
661,581,3
662,582,15
663,582,1
664,584,1
665,586,1
666,588,25
667,588,15
668,589,1
669,592,18
670,592,1
671,593,1
672,598,4
673,598,15
674,598,3
675,598,1
676,600,15
677,600,1
678,602,15
679,605,4
680,605,0
681,605,1
682,606,35
683,607,15
684,608,15
685,609,120
686,609,3
687,609,1
688,610,1
689,610,11
690,610,38
691,611,36
692,611,18
693,611,1
694,612,1
695,612,11
696,613,1
697,613,11
698,614,4
699,614,3
700,614,1
701,614,11
702,615,25
703,615,3
704,615,1
705,615,11
706,616,36
707,616,18
708,616,1
709,616,11
710,617,3
711,617,47
712,617,1
713,617,11
714,618,1
715,618,11
716,619,89
717,619,18
718,619,1
719,619,11
720,620,11
721,621,3
722,621,1
723,621,11
724,624,1
725,624,11
726,625,4
727,625,1
728,626,11
729,628,1
730,628,11
731,629,18
732,629,1
733,629,11
734,630,4
735,630,3
736,631,36
737,631,1
738,631,11
739,632,18
740,633,1
741,633,11
742,633,51
743,634,18
744,634,1
745,635,1
746,637,3
747,638,120
748,642,1
749,644,3
750,645,4
751,645,1
752,646,39
753,646,18
754,646,1
755,647,18
756,647,1
757,648,47
758,648,11
759,649,1
760,649,9
761,649,11
762,650,18
763,650,1
764,652,18
765,652,1
766,652,11
767,653,120
768,653,1
769,653,11
770,654,1
771,654,11
772,655,18
773,656,3
774,656,11
775,657,3
776,657,18
777,657,1
778,658,3
779,659,11
780,660,24
781,660,18
782,660,11
783,661,18
784,661,1
785,662,18
786,662,11
787,663,3
788,664,3
789,665,3
790,669,3
791,670,120
792,672,3
793,675,3
794,675,72
795,676,11
796,677,31
797,677,1
798,678,25
799,678,18
800,678,98
801,678,1
802,678,11
803,679,4
804,680,11
805,681,1
806,681,11
807,682,35
808,682,11
809,684,120
810,684,11
811,686,3
812,686,1
813,687,4
814,687,11
815,688,11
816,689,23
817,689,1
818,689,11
819,690,1
820,692,36
821,692,1
822,692,11
823,693,3
824,693,1
825,694,36
826,694,3
827,694,35
828,694,18
829,694,1
830,694,11
831,695,31
832,695,1
833,695,11
834,696,11
835,698,11
836,703,3
837,712,120
838,712,11
839,713,3
840,716,1
841,718,1
842,719,1
843,719,11
844,720,23
845,720,1
846,720,11
847,722,1
848,722,11
