,time,event
217,334,1
218,335,2
219,335,1
220,336,18
221,342,11
222,343,1
223,344,3
224,344,1
225,345,2
226,346,1
227,350,1
228,351,3
229,352,1
230,353,2
231,353,1
232,354,1
233,355,1
234,356,25
235,356,1
236,356,10
237,357,2
238,357,1
239,358,3
240,359,1
241,360,1
242,361,1
243,362,43
244,362,1
245,365,3
246,366,1
247,368,1
248,371,3
249,371,1
250,372,1
251,373,1
252,374,2
253,374,1
254,375,1
255,379,1
256,383,1
257,385,1
258,386,1
259,387,2
260,387,1
261,388,25
262,388,3
263,388,1
264,389,3
265,390,37
266,397,3
267,398,1
268,399,1
269,405,1
270,407,1
271,409,1
272,410,4
273,410,3
274,410,1
275,411,1
276,412,2
277,412,1
278,413,4
279,413,1
280,414,1
281,415,3
282,416,3
283,419,1
284,421,3
285,422,36
286,422,3
287,422,1
288,424,1
289,425,1
290,427,1
291,428,1
292,429,1
293,438,4
294,441,3
295,442,25
296,442,1
297,443,1
298,444,1
299,445,2
300,445,1
301,446,1
302,447,1
303,448,3
304,448,1
305,449,2
306,449,3
307,449,1
308,450,2
309,450,1
310,450,11
311,451,1
312,451,11
313,452,2
314,452,1
315,453,1
316,454,18
317,454,1
318,455,1
319,456,2
320,456,1
321,457,1
322,458,15
323,458,1
324,458,11
325,461,1
326,463,57
327,465,3
328,466,2
329,472,106
330,472,82
331,474,1
332,475,47
333,475,1
334,476,1
335,477,4
336,477,1
337,478,1
338,479,2
339,479,1
340,480,1
341,481,1
342,482,2
343,482,3
344,482,1
345,482,11
346,483,4
347,484,3
348,484,1
349,485,1
350,486,1
351,487,2
352,487,1
353,488,1
354,489,1
355,490,1
356,490,50
357,491,15
358,491,1
359,493,1
360,493,9
361,494,120
362,494,2
363,495,1
364,496,1
365,498,1
366,499,3
367,499,1
368,500,21
369,500,1
370,501,1
371,502,78
372,502,1
373,503,82
374,503,1
375,504,1
376,505,1
377,505,11
378,506,1
379,506,11
380,507,2
381,507,1
382,508,3
383,508,1
384,509,2
385,509,55
386,509,3
387,509,1
388,509,9
389,510,1
390,511,1
391,512,57
392,512,2
393,512,1
394,513,2
395,513,1
396,515,2
397,515,1
398,516,1
399,517,2
400,517,1
401,518,1
402,519,2
403,519,3
404,519,1
405,520,2
406,520,1
407,521,25
408,521,2
409,521,1
410,522,3
411,522,1
412,523,2
413,523,78
414,523,1
415,524,1
416,525,1
417,525,9
418,526,45
419,526,1
420,527,25
421,527,1
422,528,57
423,528,1
424,529,1
425,531,1
426,532,25
427,532,1
428,534,25
429,534,55
430,534,1
431,536,2
432,537,1
433,538,1
434,540,1
435,541,3
436,541,1
437,542,1
438,543,2
439,543,1
440,544,3
441,544,18
442,544,1
443,546,1
444,547,1
445,548,2
446,548,1
447,548,11
448,550,3
449,550,1
450,551,3
451,551,1
452,553,1
453,554,1
454,555,1
455,556,21
456,557,1
457,558,2
458,558,1
459,559,1
460,560,1
461,561,28
462,561,46
463,561,25
464,561,2
465,561,1
466,561,11
467,562,1
468,563,1
469,564,3
470,564,1
471,565,57
472,565,15
473,565,2
474,565,78
475,565,1
476,566,1
477,566,9
478,567,1
479,568,1
480,568,11
481,569,1
482,569,11
483,570,2
484,570,1
485,571,2
486,571,1
487,571,10
488,572,1
489,574,3
490,576,3
491,577,2
492,577,1
493,578,2
494,578,1
495,578,11
496,579,1
497,580,1
498,581,1
499,582,2
500,582,1
501,583,21
502,583,2
503,583,3
504,584,2
505,584,78
506,584,1
507,585,22
508,585,2
509,585,1
510,586,2
511,588,1
512,589,4
513,589,1
514,589,11
515,590,2
516,590,1
517,590,11
518,591,2
519,591,1
520,593,3
521,595,2
522,596,1
523,597,28
524,597,61
525,597,1
526,597,11
527,598,2
528,599,2
529,599,1
530,600,2
531,600,78
532,600,1
533,601,1
534,602,15
535,602,1
536,603,2
537,603,1
538,604,2
539,604,3
540,604,18
541,604,1
542,607,3
543,608,57
544,608,3
545,608,1
546,609,10
547,610,1
548,611,48
549,611,1
550,612,18
551,612,1
552,612,11
553,613,29
554,613,22
555,613,2
556,613,1
557,614,1
558,615,57
559,615,1
560,617,3
561,617,1
562,618,2
563,618,1
564,619,1
565,620,3
566,620,1
567,621,43
568,621,15
569,621,78
570,621,1
571,622,3
572,622,1
573,623,25
574,623,1
575,624,1
576,625,2
577,625,1
578,625,9
579,625,11
580,626,22
581,626,1
582,626,10
583,627,1
584,628,2
585,628,1
586,628,11
587,629,2
588,629,3
589,629,1
590,630,28
591,630,22
592,630,1
593,631,2
594,631,1
595,632,2
596,632,16
597,632,1
598,633,37
599,633,1
600,633,9
601,633,11
602,634,29
603,634,2
604,634,3
605,634,1
606,634,11
607,635,37
608,635,2
609,635,3
610,635,1
611,636,3
612,637,1
613,638,1
614,639,21
615,639,2
616,639,1
617,639,11
618,640,62
619,640,1
620,640,11
621,642,3
622,642,47
623,642,1
624,643,1
625,644,1
626,645,2
627,645,11
628,646,1
629,649,2
630,649,78
631,649,47
632,649,18
633,649,1
634,650,1
635,651,12
636,652,3
637,652,1
638,653,1
639,654,47
640,654,1
641,655,1
642,661,1
643,663,28
644,663,23
645,663,24
646,663,3
647,663,1
648,663,11
649,664,1
650,665,11
651,666,47
652,666,1
653,667,4
654,667,12
655,668,3
656,669,15
657,669,1
658,669,12
659,669,10
660,670,1
661,671,46
662,671,1
663,672,37
664,672,2
665,672,1
666,672,10
667,673,12
668,676,1
669,677,1
670,678,1
671,679,25
672,679,1
673,680,48
674,680,2
675,680,1
676,680,11
677,681,4
678,681,1
679,682,3
680,682,1
681,683,3
682,689,3
683,691,23
684,691,3
685,691,1
686,691,11
687,692,1
688,693,1
689,694,1
690,694,10
691,695,2
692,695,18
693,695,1
694,696,1
695,696,11
696,697,1
697,697,11
698,698,1
699,699,2
700,699,1
701,699,50
702,700,0
703,700,1
704,701,2
705,701,1
706,702,21
707,702,1
708,703,1
709,704,18
710,704,30
711,705,1
712,707,3
713,707,1
714,708,1
715,710,62
716,710,1
717,711,3
718,712,15
719,712,3
720,712,1
721,713,1
722,714,32
723,714,1
724,714,11
725,715,2
726,715,45
727,715,1
728,716,55
729,716,1
730,717,1
731,718,14
732,718,25
733,718,55
734,718,1
735,719,2
736,719,1
737,719,11
738,720,1
739,721,3
740,723,11
741,728,25
