,time,event
221,232,15
222,232,16
223,232,3
224,233,4
225,233,16
226,233,3
227,235,15
228,235,3
229,235,12
230,236,2
231,237,3
232,238,82
233,238,3
234,238,1
235,240,57
236,240,2
237,240,1
238,241,15
239,241,3
240,242,44
241,242,1
242,242,9
243,243,34
244,243,16
245,243,1
246,243,9
247,243,11
248,244,4
249,244,55
250,244,1
251,244,11
252,245,33
253,245,3
254,245,44
255,248,82
256,250,3
257,253,57
258,253,1
259,254,4
260,254,1
261,255,1
262,256,34
263,256,1
264,257,1
265,260,3
266,260,1
267,261,1
268,262,46
269,262,1
270,264,34
271,265,3
272,271,82
273,272,44
274,272,11
275,278,15
276,279,2
277,283,82
278,291,36
279,291,1
280,295,3
281,296,3
282,298,2
283,298,1
284,298,9
285,298,11
286,299,1
287,299,9
288,300,82
289,300,3
290,302,55
291,303,16
292,303,1
293,304,9
294,304,11
295,305,24
296,305,39
297,305,11
298,306,8
299,306,9
300,307,3
301,307,1
302,309,1
303,310,11
304,311,1
305,313,1
306,313,9
307,315,36
308,315,57
309,315,15
310,315,16
311,315,91
312,316,3
313,316,1
314,316,11
315,317,9
316,319,1
317,321,11
318,322,16
319,322,1
320,322,9
321,323,22
322,323,3
323,324,55
324,324,11
325,325,1
326,327,1
327,328,3
328,328,75
329,330,82
330,331,3
331,332,2
332,340,82
333,341,3
334,342,3
335,344,1
336,345,9
337,347,4
338,348,16
339,348,33
340,354,15
341,356,1
342,357,2
343,362,82
344,364,28
345,372,62
346,376,36
347,376,62
348,378,4
349,378,1
350,379,15
351,379,3
352,379,1
353,380,16
354,381,82
355,386,82
356,387,3
357,388,1
358,389,3
359,390,57
360,390,1
361,390,11
362,391,82
363,391,24
364,391,16
365,391,3
366,391,1
367,391,8
368,392,11
369,395,82
370,395,11
371,396,15
372,396,11
373,397,3
374,397,13
375,397,11
376,402,4
377,402,33
378,402,1
379,404,15
380,404,1
381,404,30
382,405,15
383,405,32
384,405,1
385,406,15
386,406,18
387,406,1
388,406,9
389,407,3
390,408,15
391,408,24
392,408,16
393,410,22
394,413,1
395,414,34
396,414,3
397,414,1
398,414,11
399,415,34
400,415,0
401,415,16
402,415,1
403,415,11
404,416,4
405,416,1
406,417,3
407,418,15
408,418,1
409,419,1
410,420,3
411,421,34
412,421,16
413,421,1
414,422,82
415,422,2
416,422,3
417,424,82
418,424,11
419,425,11
420,427,1
421,437,16
422,437,1
423,438,34
424,438,3
425,439,3
426,439,9
427,440,57
428,440,16
429,440,32
430,440,1
431,441,1
432,448,16
433,448,9
434,449,3
435,451,82
436,451,9
437,453,82
438,453,1
439,454,1
440,454,9
441,455,2
442,457,1
443,461,1
444,462,34
445,462,57
446,462,24
447,463,1
448,467,34
449,467,1
450,468,15
451,473,15
452,473,1
453,473,11
454,474,34
455,474,17
456,474,35
457,474,1
458,477,98
459,477,1
460,478,1
461,479,34
462,479,55
463,479,1
464,480,36
465,480,57
466,480,3
467,481,3
468,481,62
469,482,82
470,482,11
471,484,15
472,487,32
473,487,1
474,487,11
475,489,34
476,489,15
477,489,1
478,490,82
479,491,57
480,491,53
481,491,1
482,492,57
483,492,1
484,494,34
485,494,3
486,497,11
487,498,98
488,499,1
489,499,12
490,500,15
491,501,1
492,501,11
493,503,17
494,503,1
495,504,11
496,505,1
497,506,12
498,507,18
499,507,1
500,508,1
501,509,2
502,509,1
503,510,2
504,512,36
505,513,57
506,513,82
507,513,26
508,513,18
509,513,1
510,515,4
511,515,0
512,520,3
513,521,1
514,529,37
515,529,82
516,529,9
517,529,11
518,530,82
519,530,55
520,530,1
521,531,1
522,533,4
523,533,3
524,533,1
525,535,17
526,535,1
527,537,1
528,540,1
529,541,11
530,543,1
531,544,15
532,544,1
533,545,15
534,545,1
535,546,57
536,546,1
537,547,24
538,548,18
539,549,24
540,549,18
541,549,11
542,550,1
543,551,34
544,552,82
545,554,33
546,556,3
547,556,1
548,557,1
549,558,57
550,558,1
551,559,82
552,559,1
553,560,11
554,561,33
555,561,1
556,563,14
557,563,1
558,565,55
559,566,1
560,569,1
561,569,11
562,570,1
563,573,82
564,574,1
565,575,34
566,575,1
567,576,0
568,576,57
569,576,16
570,576,1
571,577,3
572,577,1
573,577,12
574,578,1
575,580,82
576,586,82
577,586,3
578,590,82
579,598,2
580,600,3
581,601,2
582,601,16
583,601,1
584,602,34
585,602,57
586,602,55
587,602,3
588,602,1
589,603,1
590,604,3
591,605,1
592,606,1
593,608,1
594,610,1
595,610,11
596,611,3
597,611,1
598,612,14
599,612,34
600,612,1
601,613,1
602,615,1
603,616,1
604,616,50
605,619,82
606,619,15
607,619,3
608,619,1
609,619,11
610,620,3
611,620,11
612,621,55
613,622,1
614,624,3
615,625,82
616,628,1
617,628,9
618,631,1
619,633,1
620,634,26
621,635,82
622,638,34
623,638,4
624,638,3
625,638,35
626,638,98
627,638,1
628,638,11
629,639,34
630,639,1
631,640,3
632,641,34
633,641,36
634,641,62
635,643,15
636,643,3
637,643,1
638,643,50
639,644,34
640,644,3
641,644,1
642,644,50
643,645,3
644,645,1
645,646,33
646,647,1
647,648,1
648,649,1
649,654,1
650,656,3
651,662,77
652,663,17
653,664,82
654,665,82
655,665,3
656,667,3
657,669,15
658,670,1
659,672,11
660,674,34
661,674,15
662,674,1
663,675,1
664,676,34
665,678,34
666,678,15
667,678,1
668,679,1
669,681,34
670,681,57
671,682,55
672,682,16
673,683,4
674,683,3
675,684,3
676,684,1
677,685,15
678,687,9
679,688,3
680,689,25
681,689,39
682,689,1
683,690,1
684,692,3
685,693,34
686,693,3
687,694,3
688,694,77
689,698,34
690,698,4
691,698,127
692,698,36
693,699,34
694,699,11
695,701,3
696,702,3
697,703,34
698,703,57
699,703,3
700,704,47
701,706,1
702,716,82
703,718,3
704,722,3
705,723,3
706,724,57
707,724,82
708,724,11
709,725,3
710,728,34
711,729,24
712,729,3
