,time,event
640,556,1
641,557,34
642,557,25
643,557,1
644,558,4
645,565,1
646,566,1
647,567,1
648,568,11
649,569,41
650,569,1
651,570,1
652,570,9
653,571,57
654,571,3
655,571,1
656,572,1
657,575,1
658,579,4
659,579,2
660,579,1
661,580,34
662,580,1
663,581,3
664,581,1
665,582,34
666,582,57
667,582,1
668,582,9
669,583,34
670,583,43
671,583,82
672,583,1
673,583,9
674,586,34
675,586,4
676,586,1
677,586,9
678,586,11
679,587,39
680,587,1
681,588,34
682,588,1
683,589,1
684,590,1
685,591,1
686,591,11
687,592,34
688,592,4
689,592,61
690,592,16
691,592,1
692,592,11
693,593,33
694,593,1
695,594,91
696,594,3
697,595,57
698,595,11
699,596,36
700,596,1
701,596,30
702,597,16
703,598,28
704,598,36
705,601,12
706,603,1
707,605,16
708,607,34
709,607,15
710,607,1
711,609,91
712,609,3
713,611,1
714,612,80
715,612,25
716,612,82
717,612,24
718,612,1
719,619,3
720,623,82
721,623,16
722,624,16
723,624,3
724,624,1
725,626,16
726,626,3
727,626,1
728,628,1
729,629,1
730,629,11
731,634,16
732,634,11
733,637,3
734,638,91
735,638,1
736,639,1
737,640,4
738,640,1
739,641,1
740,642,1
741,643,1
742,644,4
743,644,82
744,644,1
745,644,11
746,645,11
747,646,53
748,646,1
749,647,1
750,648,1
751,649,1
752,650,1
753,651,1
754,651,11
755,652,1
756,654,33
757,654,1
758,658,3
759,659,16
760,661,1
761,662,1
762,665,57
763,669,1
764,670,1
765,671,15
766,671,12
767,672,61
768,673,16
769,673,1
770,674,2
771,674,1
772,676,65
773,677,1
774,678,82
775,678,15
776,678,3
777,678,1
778,679,57
779,679,16
780,679,1
781,679,11
782,680,2
783,680,16
784,680,64
785,680,1
786,681,1
787,681,9
788,682,2
789,683,4
790,683,36
791,683,2
792,683,1
793,685,3
794,686,1
795,687,1
796,688,55
797,688,39
798,688,26
799,688,1
800,688,9
801,688,11
802,688,100
803,689,36
804,689,24
805,690,24
806,690,1
807,690,11
808,691,1
809,692,28
810,692,18
811,692,1
812,693,15
813,693,1
814,693,11
815,694,3
816,694,1
817,695,57
818,695,2
819,695,1
820,696,2
821,696,91
822,697,2
823,697,1
824,698,1
825,699,2
826,699,1
827,700,1
828,701,2
829,702,36
830,702,2
831,702,1
832,703,36
833,703,1
834,704,82
835,704,2
836,705,4
837,705,2
838,706,1
839,707,4
840,707,1
841,708,2
842,708,1
843,709,2
844,709,1
845,710,36
846,710,2
847,710,1
848,711,2
849,711,16
850,712,4
851,712,2
852,712,16
853,712,1
854,713,12
855,714,2
856,714,1
857,715,61
858,715,57
859,715,2
860,715,18
861,715,11
862,716,2
863,716,1
864,717,103
865,717,16
866,717,1
867,717,11
868,718,57
869,718,16
870,718,1
871,718,11
872,719,15
873,719,1
874,720,1
875,721,1
876,722,34
877,722,36
878,722,3
879,722,1
880,723,47
881,724,3
882,725,91
883,725,3
884,725,1
885,725,38
886,726,4
887,726,16
888,726,1
889,726,19
890,727,1
891,728,4
892,728,1
893,729,109
894,729,4
895,729,15
896,729,1
