,time,event
453,426,1
454,427,3
455,428,36
456,428,25
457,428,15
458,428,3
459,428,38
460,430,43
461,430,25
462,430,24
463,430,12
464,431,3
465,431,12
466,432,3
467,435,25
468,436,3
469,436,11
470,437,1
471,437,12
472,438,15
473,439,4
474,439,11
475,443,3
476,443,12
477,445,12
478,446,11
479,447,3
480,447,18
481,448,24
482,448,1
483,448,12
484,449,36
485,449,18
486,449,12
487,449,11
488,451,4
489,451,35
490,452,24
491,452,1
492,452,12
493,453,1
494,453,11
495,454,80
496,454,2
497,455,12
498,457,15
499,457,1
500,457,11
501,458,11
502,459,3
503,459,11
504,460,16
505,460,3
506,460,1
507,461,12
508,462,12
509,462,11
510,463,3
511,464,25
512,465,24
513,465,1
514,466,5
515,466,1
516,466,11
517,467,1
518,467,11
519,468,11
520,469,15
521,480,36
522,480,15
523,480,24
524,480,1
525,481,1
526,482,36
527,482,15
528,482,11
529,483,1
530,484,2
531,484,3
532,484,1
533,484,12
534,486,3
535,486,13
536,486,1
537,487,24
538,487,1
539,488,15
540,488,3
541,488,1
542,489,3
543,489,12
544,489,11
545,490,1
546,491,4
547,491,3
548,492,1
549,492,12
550,492,11
551,493,3
552,493,12
553,494,3
554,494,12
555,495,25
556,495,3
557,495,1
558,495,12
559,496,22
560,496,12
561,497,12
562,508,24
563,508,11
564,509,1
565,510,4
566,510,3
567,510,1
568,510,12
569,511,48
570,511,3
571,511,12
572,511,11
573,512,12
574,512,11
575,514,24
576,514,3
577,514,1
578,514,11
579,515,36
580,515,24
581,515,11
582,516,15
583,516,3
584,516,1
585,516,12
586,517,3
587,517,1
588,517,12
589,518,12
590,519,1
591,520,15
592,520,1
593,521,3
594,521,18
595,521,1
596,522,3
597,522,1
598,523,11
599,524,36
600,524,16
601,524,3
602,524,1
603,525,16
604,530,25
605,533,3
606,534,25
607,536,11
608,537,3
609,537,1
610,537,72
611,538,3
612,540,24
613,540,18
614,541,36
615,541,25
616,541,15
617,543,4
618,543,24
619,543,3
620,543,19
621,543,11
622,544,25
623,544,3
624,545,3
625,545,12
626,545,11
627,546,12
628,552,3
629,553,3
630,554,0
631,554,3
632,554,32
633,554,11
634,555,1
635,556,36
636,556,15
637,556,1
638,556,11
639,557,15
640,557,53
641,557,3
642,557,12
643,558,15
644,558,3
645,558,12
646,559,36
647,559,2
648,559,24
649,559,3
650,559,12
651,559,11
652,560,18
653,560,12
654,561,25
655,561,1
656,561,12
657,562,12
658,562,11
659,563,1
660,564,3
661,564,12
662,564,11
663,565,63
664,565,3
665,565,12
666,565,11
667,566,61
668,566,63
669,566,1
670,567,63
671,568,1
672,569,63
673,569,25
674,569,1
675,569,12
676,570,3
677,570,1
678,570,9
679,571,25
680,571,3
681,571,12
682,572,1
683,573,63
684,573,12
685,574,63
686,574,3
687,574,18
688,575,1
689,576,3
690,576,12
691,577,63
692,577,25
693,577,1
694,578,1
695,579,3
696,580,4
697,580,63
698,580,24
699,580,1
700,580,11
701,581,12
702,581,11
703,583,3
704,584,63
705,584,3
706,584,1
707,585,3
708,585,12
709,586,3
710,586,1
711,586,11
712,588,63
713,588,12
714,588,9
715,589,12
716,590,25
717,590,1
718,591,3
719,591,1
720,593,34
721,595,1
722,597,1
723,597,12
724,599,36
725,599,1
726,599,11
727,600,63
728,601,63
729,601,11
730,602,63
731,602,9
732,603,63
733,603,3
734,604,1
735,604,12
736,605,12
737,606,3
738,606,12
739,606,11
740,607,25
741,607,1
742,608,4
743,609,18
744,611,36
745,611,3
746,611,1
747,612,18
748,613,16
749,613,3
750,613,12
751,613,11
752,614,12
753,627,3
754,655,7
755,658,18
756,663,3
757,674,3
758,695,3
759,707,3
760,710,1
761,713,24
762,718,3
