,time,event
337,233,1
338,233,11
339,234,1
340,234,11
341,235,64
342,235,11
343,236,11
344,238,79
345,238,44
346,238,1
347,239,61
348,239,23
349,239,12
350,240,79
351,240,11
352,241,1
353,241,11
354,242,1
355,242,11
356,243,1
357,243,11
358,244,48
359,245,12
360,246,25
361,246,11
362,247,1
363,247,12
364,247,11
365,248,1
366,248,11
367,249,11
368,250,11
369,252,48
370,253,4
371,253,11
372,254,12
373,254,11
374,255,11
375,256,64
376,256,11
377,257,1
378,257,11
379,258,83
380,258,1
381,259,4
382,260,15
383,260,11
384,261,1
385,261,11
386,262,11
387,263,1
388,263,11
389,264,1
390,264,11
391,265,4
392,265,1
393,266,12
394,267,62
395,267,1
396,268,1
397,269,1
398,270,4
399,270,62
400,270,11
401,271,21
402,271,1
403,272,24
404,273,4
405,273,1
406,274,4
407,274,25
408,274,11
409,274,10
410,275,4
411,275,11
412,276,11
413,277,4
414,277,11
415,278,11
416,279,24
417,279,1
418,281,42
419,281,11
420,282,11
421,283,11
422,284,12
423,284,11
424,285,11
425,286,4
426,286,1
427,286,12
428,287,12
429,287,11
430,288,11
431,289,11
432,290,11
433,291,11
434,292,12
435,292,11
436,294,1
437,295,64
438,295,11
439,296,11
440,297,25
441,297,1
442,297,12
443,297,11
444,298,12
445,298,11
446,299,4
447,299,21
448,299,1
449,299,11
450,300,1
451,301,1
452,302,3
453,302,11
454,303,62
455,303,12
456,304,1
457,305,79
458,305,11
459,306,4
460,306,62
461,307,32
462,307,1
463,308,4
464,310,36
465,310,11
466,311,12
467,311,11
468,312,1
469,312,11
470,313,1
471,313,11
472,315,4
473,316,1
474,316,11
475,317,4
476,317,11
477,318,64
478,318,11
479,319,4
480,319,15
481,319,11
482,320,4
483,320,25
484,320,1
485,320,11
486,321,1
487,321,54
488,322,11
489,323,1
490,323,19
491,323,11
492,324,11
493,325,4
494,325,1
495,325,11
496,326,11
497,327,15
498,327,72
499,327,11
500,328,1
501,329,1
502,329,11
503,330,15
504,330,11
505,331,5
506,331,11
507,332,15
508,332,11
509,333,15
510,333,11
511,334,15
512,334,11
513,336,4
514,337,15
515,337,12
516,337,11
517,338,11
518,339,15
519,339,11
520,340,11
521,341,1
522,341,11
523,342,4
524,342,32
525,342,1
526,343,79
527,344,15
528,344,11
529,345,15
530,345,11
531,346,15
532,346,1
533,346,11
534,347,57
535,347,15
536,347,86
537,347,11
538,348,25
539,348,15
540,348,64
541,348,11
542,349,83
543,349,1
544,350,11
545,351,11
546,352,15
547,352,72
548,352,11
549,353,37
550,353,15
551,353,11
552,354,15
553,354,11
554,355,4
555,355,1
556,355,11
557,356,1
558,357,1
559,358,25
560,358,15
561,358,11
562,359,1
563,359,11
564,360,12
565,360,11
566,361,11
567,362,32
568,362,1
569,362,11
570,364,1
571,366,4
572,366,22
573,366,11
574,367,4
575,368,4
576,368,1
577,370,11
578,371,1
579,373,11
580,374,12
581,374,11
582,375,18
583,376,18
584,377,29
585,379,79
586,379,11
587,380,17
588,380,11
589,381,4
590,381,86
591,381,11
592,382,11
593,383,1
594,383,11
595,384,79
596,384,21
597,384,36
598,384,25
599,384,32
600,385,43
601,385,54
602,386,4
603,386,21
604,386,11
605,387,15
606,387,64
607,387,1
608,387,11
609,388,15
610,388,11
611,389,1
612,389,11
613,390,15
614,390,1
615,390,11
616,391,12
617,392,11
618,393,15
619,394,1
620,394,11
621,395,23
622,395,1
623,395,11
624,396,11
625,397,15
626,397,1
627,397,11
628,398,17
629,400,15
630,400,1
631,400,11
632,401,15
633,401,3
634,401,1
635,401,12
636,401,11
637,402,11
638,403,1
639,403,11
640,404,1
641,404,11
642,407,79
643,407,15
644,407,11
645,408,15
646,408,11
647,409,25
648,409,1
649,409,11
650,410,15
651,410,64
652,410,11
653,411,4
654,411,15
655,411,11
656,414,1
657,414,11
658,415,15
659,415,1
660,415,11
661,416,11
662,417,42
663,417,1
664,417,75
665,417,11
666,418,1
667,419,1
668,420,1
669,420,8
670,421,1
671,421,11
672,422,15
673,422,1
674,422,11
675,423,15
676,423,11
677,424,11
678,425,15
679,425,11
680,426,24
681,426,32
682,426,1
683,427,24
684,427,1
685,428,25
686,428,15
687,428,83
688,428,11
689,429,15
690,429,11
691,430,19
692,430,11
693,430,10
694,431,15
695,431,24
696,431,1
697,433,0
698,433,1
699,434,32
700,434,1
701,435,3
702,435,11
703,436,15
704,436,11
705,437,1
706,437,11
707,438,11
708,439,1
709,439,11
710,441,62
711,441,1
712,442,29
713,442,11
714,443,15
715,443,11
716,444,15
717,444,1
718,444,11
719,445,1
720,445,11
721,446,3
722,446,1
723,446,12
724,446,11
725,449,11
726,450,4
727,450,11
728,451,4
729,451,15
730,451,64
731,451,11
732,452,4
733,452,25
734,452,11
735,453,15
736,453,3
737,453,11
738,454,21
739,454,0
740,454,1
741,455,4
742,456,1
743,456,11
744,457,18
745,457,1
746,458,18
747,458,1
748,459,1
749,460,1
750,460,11
751,464,4
752,464,1
753,466,11
754,467,1
755,468,15
756,468,62
757,468,1
758,470,1
759,473,1
760,474,1
761,475,1
762,476,25
763,476,54
764,477,1
765,479,32
766,479,1
767,481,4
768,487,1
769,488,1
770,489,1
771,491,4
772,491,3
773,491,1
774,494,1
775,496,1
776,498,1
777,498,11
778,499,21
779,499,64
780,500,1
781,502,23
782,502,1
783,504,22
784,504,83
785,504,1
786,506,21
787,506,1
788,513,1
789,515,1
790,516,33
791,516,1
792,516,40
793,516,11
794,519,0
795,519,1
796,519,11
797,520,1
798,521,4
799,521,1
800,522,43
801,522,1
802,522,11
803,523,25
804,523,1
805,524,1
806,527,3
807,528,1
808,529,1
809,530,36
810,530,24
811,530,64
812,530,1
813,531,12
814,537,13
815,540,64
816,541,1
817,542,22
818,542,32
819,542,1
820,543,4
821,543,1
822,543,8
823,544,29
824,546,4
825,546,35
826,546,1
827,548,25
828,548,22
829,549,25
830,550,25
831,550,1
832,551,43
833,551,2
834,551,24
835,551,11
836,553,25
837,554,3
838,554,1
839,555,24
840,555,1
841,555,8
842,555,12
843,555,11
844,556,1
845,556,11
846,557,1
847,558,1
848,561,95
849,561,1
850,561,11
851,562,1
852,563,25
853,563,1
854,564,1
855,564,11
856,565,1
857,566,2
858,566,1
859,567,8
860,568,1
861,568,11
862,569,1
863,570,16
864,570,69
865,571,69
866,571,1
867,572,1
868,575,1
869,576,8
870,577,46
871,577,1
872,578,69
873,578,1
874,582,1
875,583,28
876,583,1
877,583,11
878,584,1
879,584,54
880,585,1
881,586,1
882,586,9
883,588,3
884,589,24
885,589,1
886,590,1
887,591,48
888,591,25
889,591,1
890,596,1
891,597,1
892,597,11
893,598,11
894,599,18
895,599,1
896,599,11
897,600,4
898,600,1
899,600,11
900,602,1
901,603,45
902,603,18
903,603,1
904,603,11
905,604,18
906,604,1
907,604,12
908,604,11
909,605,1
910,605,11
911,606,1
912,606,11
913,607,1
914,607,11
915,608,69
916,608,1
917,609,24
918,609,1
919,609,9
920,610,18
921,610,1
922,610,11
923,611,72
924,611,11
925,612,1
926,612,11
927,613,1
928,613,11
929,614,1
930,614,11
931,616,4
932,616,46
933,616,25
934,616,23
935,616,24
936,617,18
937,617,1
938,617,11
939,618,11
940,619,11
941,620,1
942,620,11
943,621,1
944,621,11
945,622,64
946,622,1
947,623,0
948,624,0
949,624,11
950,625,1
951,625,11
952,626,11
953,627,1
954,627,11
955,628,25
956,628,1
957,628,11
958,629,0
959,629,69
960,629,1
961,630,1
962,631,11
963,632,18
964,632,1
965,632,11
966,633,4
967,633,1
968,633,11
969,634,45
970,634,1
971,634,11
972,635,1
973,635,11
974,636,24
975,636,35
976,636,1
977,637,24
978,638,15
979,638,11
980,639,11
981,640,11
982,641,11
983,642,11
984,643,28
985,643,1
986,645,21
987,645,1
988,645,11
989,646,18
990,646,1
991,646,11
992,647,25
993,647,11
994,648,15
995,648,18
996,648,1
997,648,11
998,649,18
999,649,1
1000,649,11
1001,650,1
1002,652,64
1003,652,1
1004,652,11
1005,653,15
1006,653,89
1007,653,1
1008,653,114
1009,653,11
1010,654,18
1011,654,1
1012,654,11
1013,655,1
1014,655,11
1015,656,18
1016,656,11
1017,657,32
1018,657,1
1019,657,11
1020,658,15
1021,659,18
1022,674,4
1023,674,3
1024,678,1
1025,679,98
1026,685,53
1027,685,1
1028,696,95
1029,696,25
1030,725,1
1031,726,1
1032,726,11
