,time,event
609,525,25
610,525,1
611,530,18
612,530,1
613,532,11
614,533,18
615,533,1
616,533,11
617,534,18
618,535,18
619,536,15
620,536,18
621,536,1
622,536,11
623,537,18
624,537,1
625,537,11
626,539,2
627,539,1
628,539,11
629,540,18
630,540,1
631,541,11
632,542,1
633,542,11
634,543,25
635,543,1
636,543,11
637,544,4
638,544,15
639,544,1
640,544,11
641,545,11
642,546,1
643,546,11
644,547,1
645,547,11
646,548,1
647,549,11
648,550,25
649,550,11
650,551,25
651,551,1
652,551,11
653,552,4
654,552,1
655,552,11
656,553,11
657,554,1
658,554,11
659,555,18
660,555,1
661,555,11
662,556,25
663,556,1
664,556,11
665,557,18
666,557,11
667,558,11
668,559,2
669,559,1
670,560,25
671,560,1
672,560,8
673,560,11
674,561,4
675,561,31
676,561,1
677,561,11
678,562,12
679,571,4
680,571,61
681,571,25
682,571,2
683,571,1
684,571,11
685,572,25
686,572,24
687,572,1
688,572,12
689,573,4
690,573,15
691,573,3
692,573,1
693,575,4
694,575,18
695,575,1
696,576,25
697,576,11
698,577,4
699,577,15
700,577,1
701,578,1
702,578,11
703,579,25
704,579,1
705,579,11
706,580,1
707,580,11
708,581,1
709,581,11
710,582,18
711,582,1
712,583,18
713,584,1
714,584,11
715,585,1
716,585,11
717,586,15
718,586,1
719,587,4
720,587,25
721,587,15
722,587,1
723,588,24
724,588,18
725,588,1
726,589,18
727,589,1
728,589,11
729,590,2
730,590,1
731,591,18
732,591,1
733,591,11
734,592,18
735,592,1
736,593,25
737,593,18
738,593,1
739,593,11
740,595,65
741,595,1
742,597,64
743,597,18
744,598,11
745,599,18
746,599,1
747,599,11
748,600,25
749,600,18
750,600,11
751,602,18
752,602,11
753,603,1
754,604,25
755,604,15
756,604,18
757,604,11
758,605,86
759,605,1
760,605,11
761,606,18
762,606,12
763,606,11
764,607,11
765,609,112
766,609,48
767,609,23
768,609,1
769,609,11
770,610,86
771,610,69
772,610,1
773,610,9
774,610,11
775,611,18
776,611,1
777,611,11
778,612,1
779,612,11
780,613,11
781,614,4
782,614,1
783,615,1
784,617,15
785,617,1
786,617,11
787,618,1
788,618,11
789,619,15
790,619,18
791,619,1
792,619,11
793,620,15
794,620,11
795,621,15
796,621,1
797,621,11
798,622,57
799,622,1
800,623,1
801,624,15
802,624,1
803,624,11
804,625,25
805,625,18
806,625,1
807,625,11
808,626,1
809,627,15
810,627,1
811,627,11
812,628,15
813,628,18
814,629,2
815,629,11
816,631,15
817,631,11
818,632,1
819,633,1
820,635,103
821,635,11
822,636,15
823,636,1
824,636,11
825,637,1
826,637,8
827,637,12
828,638,11
829,639,11
830,640,11
831,641,11
832,642,18
833,642,1
834,642,11
835,643,46
836,643,2
837,643,1
838,643,11
839,644,18
840,644,1
841,644,11
842,645,18
843,645,1
844,645,75
845,645,11
846,646,34
847,646,18
848,646,11
849,647,11
850,648,18
851,648,11
852,649,18
853,649,1
854,649,11
855,650,1
856,651,1
857,651,11
858,652,15
859,652,11
860,653,18
861,654,4
862,654,15
863,654,18
864,654,11
865,655,64
866,655,18
867,656,18
868,657,1
869,657,8
870,657,52
871,657,11
872,658,31
873,658,2
874,658,1
875,658,11
876,659,18
877,659,1
878,660,11
879,661,15
880,661,1
881,661,11
882,662,34
883,662,4
884,662,18
885,662,1
886,662,11
887,663,57
888,663,18
889,663,1
890,663,11
891,664,1
892,664,11
893,665,39
894,665,11
895,666,4
896,666,25
897,666,15
898,666,18
899,666,1
900,667,18
901,667,11
902,668,15
903,668,18
904,669,3
905,669,18
906,670,1
907,670,12
908,670,11
909,671,18
910,671,1
911,671,11
912,672,1
913,672,11
914,673,1
915,674,15
916,674,18
917,674,1
918,674,11
919,675,57
920,675,18
921,675,1
922,676,15
923,676,11
924,677,15
925,677,2
926,677,18
927,677,1
928,677,11
929,678,18
930,678,1
931,679,1
932,679,11
933,680,18
934,680,1
935,681,15
936,681,18
937,682,34
938,682,18
939,683,15
940,683,1
941,685,1
942,686,1
943,687,1
944,689,1
945,689,11
946,690,1
947,691,25
948,692,18
949,692,1
950,692,11
951,693,11
952,694,4
953,694,1
954,694,11
955,695,18
956,695,1
957,695,11
958,696,15
959,696,2
960,696,18
961,697,18
962,697,11
963,698,64
964,698,18
965,698,1
966,698,11
967,699,11
968,700,1
969,701,4
970,701,79
971,701,48
972,701,25
973,701,2
974,701,1
975,701,11
976,702,4
977,702,1
978,703,4
979,703,18
980,705,79
981,705,25
982,705,11
983,706,4
984,706,31
985,706,65
986,706,1
987,706,11
988,707,4
989,707,54
990,707,11
991,708,3
992,708,18
993,708,11
994,709,1
995,710,79
996,710,18
997,710,1
998,712,79
999,712,25
1000,712,15
1001,712,1
1002,712,11
1003,714,24
1004,714,65
1005,714,11
1006,715,25
1007,715,1
1008,715,8
1009,715,11
1010,716,15
1011,716,1
1012,716,11
1013,717,15
1014,717,11
1015,718,15
1016,718,1
1017,718,11
1018,719,79
1019,719,25
1020,719,15
1021,719,1
1022,720,61
1023,720,25
1024,720,24
1025,720,1
1026,720,11
1027,721,2
1028,721,1
1029,721,11
1030,722,1
1031,723,25
1032,723,15
1033,723,18
1034,723,11
1035,724,64
1036,724,11
1037,725,15
1038,726,79
1039,726,2
1040,726,1
1041,727,1
1042,727,11
1043,728,1
1044,728,11
1045,729,1
1046,729,11
