,time,event
505,404,26
506,405,25
507,405,1
508,406,11
509,407,36
510,407,3
511,407,1
512,408,19
513,409,1
514,409,11
515,410,1
516,411,33
517,414,3
518,414,1
519,418,1
520,419,1
521,420,3
522,420,1
523,421,34
524,422,4
525,422,25
526,423,22
527,424,4
528,425,1
529,426,4
530,426,28
531,426,18
532,426,1
533,427,3
534,427,11
535,428,23
536,428,1
537,429,1
538,429,10
539,430,24
540,430,11
541,431,9
542,431,11
543,433,1
544,434,3
545,434,12
546,435,34
547,435,25
548,435,1
549,436,1
550,437,1
551,440,3
552,440,26
553,440,1
554,441,24
555,441,18
556,441,11
557,442,18
558,442,12
559,443,18
560,443,1
561,443,11
562,444,4
563,444,18
564,445,11
565,446,11
566,447,3
567,448,1
568,448,12
569,450,18
570,451,1
571,452,80
572,452,18
573,453,4
574,453,1
575,453,12
576,454,3
577,454,12
578,456,4
579,456,106
580,457,12
581,459,12
582,460,11
583,461,1
584,463,25
585,464,3
586,464,18
587,464,1
588,465,36
589,465,12
590,465,11
591,467,4
592,467,3
593,467,1
594,468,18
595,469,4
596,469,46
597,469,1
598,469,12
599,469,9
600,469,11
601,470,4
602,470,3
603,471,18
604,471,1
605,472,4
606,472,1
607,473,18
608,473,9
609,474,35
610,474,18
611,475,12
612,476,39
613,476,12
614,476,72
615,476,11
616,477,15
617,477,3
618,478,1
619,480,1
620,481,10
621,482,36
622,482,12
623,483,12
624,484,3
625,484,18
626,484,9
627,485,18
628,485,1
629,486,18
630,486,11
631,487,12
632,487,11
633,488,1
634,488,11
635,490,3
636,490,18
637,492,9
638,492,11
639,493,23
640,493,24
641,494,3
642,494,12
643,494,11
644,495,4
645,495,36
646,495,3
647,497,1
648,500,3
649,500,1
650,501,34
651,501,4
652,501,3
653,504,31
654,504,18
655,504,9
656,504,11
657,505,3
658,506,4
659,506,3
660,508,11
661,510,12
662,511,26
663,511,12
664,512,11
665,513,3
666,514,11
667,515,3
668,515,1
669,516,5
670,517,25
671,517,1
672,517,11
673,518,25
674,518,18
675,518,1
676,518,11
677,519,1
678,521,3
679,522,1
680,522,11
681,523,3
682,523,11
683,525,3
684,525,1
685,526,1
686,527,48
687,527,25
688,527,11
689,528,36
690,528,1
691,529,3
692,530,3
693,535,3
694,537,3
695,538,3
696,538,11
697,539,11
698,541,1
699,542,5
700,542,3
701,543,34
702,544,25
703,544,15
704,544,11
705,545,25
706,545,18
707,546,11
708,547,25
709,547,12
710,547,11
711,548,1
712,549,1
713,551,3
714,551,18
715,551,1
716,552,18
717,553,18
718,556,36
719,558,15
720,558,1
721,559,24
722,560,3
723,562,15
724,562,1
725,564,25
726,564,1
727,565,1
728,565,10
729,566,3
730,567,1
731,569,1
732,569,11
733,572,3
734,573,12
735,575,1
736,576,15
737,576,1
738,577,3
739,580,3
740,581,3
741,581,1
742,582,24
743,582,1
744,582,12
745,582,11
746,584,1
747,585,3
748,585,1
749,585,11
750,586,25
751,586,1
752,586,19
753,586,11
754,587,12
755,588,3
756,588,11
757,589,1
758,589,12
759,590,95
760,590,1
761,590,54
762,590,11
763,591,20
764,591,12
765,591,38
766,592,95
767,592,42
768,592,18
769,593,34
770,593,42
771,593,18
772,593,12
773,593,11
774,594,42
775,594,1
776,594,12
777,594,11
778,595,25
779,595,18
780,595,1
781,595,12
782,595,38
783,596,2
784,596,3
785,596,1
786,596,11
787,597,12
788,599,3
789,600,95
790,600,1
791,602,15
792,602,1
793,603,15
794,604,18
795,604,1
796,605,18
797,606,2
798,606,1
799,607,35
800,607,18
801,607,1
802,607,11
803,608,3
804,608,1
805,608,12
806,608,11
807,609,3
808,609,18
809,609,1
810,609,12
811,610,25
812,611,1
813,611,72
814,612,26
815,612,12
816,613,25
817,613,18
818,613,12
819,613,11
820,614,3
821,615,3
822,615,12
823,616,0
824,616,18
825,616,12
826,617,18
827,617,1
828,617,11
829,618,3
830,619,1
831,620,4
832,620,1
833,620,12
834,622,0
835,622,1
836,624,3
837,624,1
838,625,4
839,625,3
840,625,1
841,625,11
842,626,1
843,626,11
844,627,11
845,627,10
846,628,0
847,630,0
848,630,18
849,630,1
850,630,11
851,631,31
852,632,1
853,632,12
854,634,0
855,634,1
856,635,18
857,635,10
858,636,11
859,637,25
860,637,3
861,637,72
862,638,18
863,638,11
864,639,3
865,639,1
866,639,12
867,639,11
868,640,1
869,640,11
870,641,0
871,642,1
872,643,25
873,643,11
874,644,1
875,645,18
876,645,1
877,645,11
878,646,0
879,646,1
880,647,1
881,647,12
882,647,11
883,648,1
884,649,18
885,650,3
886,650,65
887,650,1
888,651,3
889,653,3
890,653,18
891,654,31
892,654,3
893,654,18
894,654,12
895,655,18
896,655,1
897,655,12
898,655,11
899,657,31
900,657,3
901,657,1
902,658,3
903,658,1
904,658,72
905,659,1
906,659,11
907,660,1
908,660,11
909,661,3
910,661,1
911,661,11
912,663,1
913,663,11
914,664,1
915,664,12
916,666,18
917,666,12
918,666,11
919,667,0
920,667,1
921,667,12
922,668,18
923,669,25
924,669,18
925,669,1
926,670,11
927,671,11
928,672,11
929,673,24
930,673,26
931,673,1
932,673,105
933,674,4
934,674,11
935,675,18
936,676,18
937,676,1
938,677,12
939,679,3
940,680,1
941,681,18
942,682,57
943,682,1
944,682,11
945,683,15
946,683,1
947,684,31
948,684,1
949,684,11
950,686,0
951,686,35
952,686,1
953,686,72
954,687,1
955,688,3
956,688,1
957,689,15
958,689,11
959,690,1
960,691,1
961,692,4
962,693,11
963,694,67
964,694,18
965,695,65
966,695,12
967,696,0
968,696,3
969,696,1
970,696,12
971,697,80
972,697,11
973,698,67
974,698,1
975,698,11
976,699,26
977,700,1
978,700,11
979,701,25
980,701,22
981,701,24
982,701,12
983,702,67
984,702,91
985,702,1
986,702,11
987,704,22
988,704,26
989,704,11
990,705,91
991,705,1
992,706,12
993,708,15
994,709,15
995,709,3
996,709,18
997,709,12
998,709,11
999,710,12
1000,710,11
1001,711,67
1002,711,12
1003,712,15
1004,713,1
1005,714,0
1006,714,31
1007,714,32
1008,714,18
1009,714,1
1010,714,99
1011,714,11
1012,714,10
1013,715,1
1014,716,3
1015,716,32
1016,716,12
1017,717,9
1018,718,32
1019,718,18
1020,718,1
1021,718,11
1022,719,12
1023,719,11
1024,720,1
1025,722,4
1026,722,3
1027,722,18
1028,722,1
1029,723,67
1030,723,1
1031,723,11
1032,724,67
1033,725,3
1034,725,12
1035,725,11
1036,726,67
1037,727,3
1038,727,1
1039,727,12
1040,728,1
1041,729,0
1042,729,1
