,time,event
237,293,9
238,294,1
239,295,3
240,295,1
241,296,3
242,297,1
243,299,3
244,303,3
245,303,1
246,304,3
247,304,1
248,306,3
249,306,1
250,307,1
251,308,3
252,308,1
253,313,3
254,317,9
255,320,3
256,321,3
257,322,1
258,323,3
259,323,1
260,324,3
261,325,1
262,326,3
263,327,20
264,327,3
265,327,1
266,328,4
267,328,61
268,328,1
269,329,1
270,330,34
271,330,1
272,331,1
273,332,3
274,332,1
275,333,21
276,333,20
277,333,3
278,333,1
279,334,1
280,336,1
281,338,3
282,338,1
283,340,1
284,341,11
285,349,1
286,350,3
287,351,3
288,352,3
289,352,1
290,353,1
291,356,1
292,358,1
293,359,3
294,360,3
295,360,1
296,362,3
297,363,1
298,364,3
299,365,25
300,365,1
301,366,9
302,367,18
303,369,1
304,371,3
305,372,22
306,372,3
307,372,1
308,373,3
309,373,1
310,374,20
311,374,3
312,375,3
313,376,3
314,379,22
315,379,3
316,380,3
317,382,3
318,382,9
319,383,1
320,384,3
321,384,1
322,385,4
323,385,1
324,386,3
325,386,1
326,387,3
327,388,3
328,389,3
329,390,20
330,390,3
331,391,1
332,393,3
333,395,1
334,397,3
335,397,1
336,399,3
337,399,1
338,399,9
339,400,20
340,400,1
341,402,3
342,402,1
343,403,3
344,404,3
345,404,1
346,406,3
347,407,3
348,407,1
349,408,1
350,409,3
351,410,4
352,410,3
353,410,1
354,411,3
355,412,4
356,412,3
357,412,1
358,414,4
359,414,28
360,414,3
361,414,1
362,415,3
363,416,28
364,416,3
365,416,1
366,417,3
367,417,1
368,419,1
369,421,3
370,424,1
371,427,3
372,427,1
373,431,3
374,431,1
375,432,3
376,433,1
377,435,3
378,436,3
379,442,20
380,442,3
381,443,3
382,444,3
383,445,3
384,446,3
385,447,3
386,447,1
387,449,3
388,449,1
389,450,3
390,452,1
391,453,3
392,453,1
393,454,3
394,455,1
395,457,5
396,457,3
397,458,1
398,460,3
399,461,3
400,464,4
401,471,15
402,472,3
403,473,15
404,474,25
405,474,3
406,475,1
407,479,1
408,480,1
409,482,3
410,482,1
411,483,5
412,483,20
413,483,1
414,485,24
415,485,11
416,486,1
417,488,3
418,489,3
419,489,1
420,491,3
421,491,1
422,492,4
423,492,61
424,492,1
425,492,8
426,493,3
427,493,1
428,494,34
429,494,15
430,494,3
431,494,1
432,495,1
433,497,3
434,497,1
435,498,3
436,498,1
437,499,3
438,500,34
439,500,1
440,501,20
441,501,3
442,502,1
443,503,3
444,503,1
445,503,11
446,504,1
447,506,3
448,506,1
449,507,3
450,509,3
451,509,1
452,510,3
453,510,1
454,511,3
455,511,1
456,512,3
457,514,3
458,514,1
459,515,3
460,516,20
461,516,3
462,517,34
463,517,15
464,517,3
465,517,1
466,518,34
467,518,3
468,518,1
469,519,3
470,519,1
471,520,2
472,520,24
473,520,3
474,520,1
475,521,3
476,521,1
477,522,1
478,523,18
479,523,10
480,524,10
481,526,61
482,526,1
483,526,11
484,527,1
485,528,20
486,528,3
487,528,1
488,529,3
489,530,3
490,530,45
491,530,1
492,531,25
493,531,3
494,531,1
495,533,1
496,534,26
497,535,45
498,535,1
499,536,3
500,536,45
501,536,26
502,536,1
503,537,26
504,537,1
505,538,24
506,538,3
507,538,45
508,538,11
509,539,3
510,539,26
511,539,1
512,540,20
513,540,3
514,540,26
515,541,3
516,541,26
517,541,1
518,543,3
519,544,34
520,544,1
521,545,3
522,545,1
523,546,3
524,546,1
525,547,26
526,547,1
527,548,34
528,548,4
529,548,3
530,548,18
531,548,1
532,549,1
533,550,3
534,550,1
535,552,34
536,552,61
537,552,18
538,552,1
539,555,3
540,555,1
541,556,2
542,556,3
543,556,1
544,557,20
545,557,3
546,557,1
547,558,3
548,559,1
549,561,26
550,561,1
551,562,1
552,563,3
553,563,26
554,565,26
555,565,1
556,566,3
557,569,3
558,569,1
559,570,1
560,571,3
561,572,20
562,572,3
563,573,3
564,573,1
565,574,61
566,574,3
567,574,1
568,575,34
569,575,61
570,575,3
571,576,4
572,576,3
573,576,1
574,577,34
575,577,1
576,578,3
577,579,34
578,579,4
579,580,3
580,580,1
581,581,34
582,581,3
583,581,1
584,582,3
585,583,3
586,583,1
587,584,20
588,584,3
589,584,18
590,584,1
591,585,3
592,585,1
593,586,3
594,588,3
595,589,26
596,593,3
597,594,1
598,595,3
599,595,26
600,595,1
601,596,1
602,597,3
603,597,1
604,598,3
605,600,3
606,601,1
607,602,20
608,602,3
609,604,61
610,605,3
611,606,3
612,608,1
613,609,3
614,609,1
615,610,3
616,611,3
617,611,18
618,612,3
619,612,1
620,613,61
621,613,20
622,613,55
623,613,44
624,615,3
625,615,1
626,616,3
627,618,3
628,619,3
629,619,1
630,620,3
631,620,1
632,622,33
633,622,3
634,623,18
635,623,1
636,623,54
637,624,3
638,625,3
639,626,20
640,626,1
641,627,3
642,627,1
643,628,3
644,637,34
645,637,1
646,638,61
647,638,15
648,638,3
649,638,35
650,638,1
651,640,20
652,643,1
653,645,4
654,645,1
655,646,18
656,646,1
657,647,1
658,648,3
659,651,4
660,651,1
661,652,1
662,653,20
663,653,1
664,657,4
665,657,1
666,658,1
667,659,1
668,660,3
669,660,1
670,664,3
671,666,18
672,667,1
673,669,20
674,670,57
675,670,15
676,670,3
677,670,1
678,671,18
679,672,1
680,673,3
681,678,1
682,680,15
683,681,3
684,683,21
685,683,20
686,683,3
687,686,1
688,689,34
689,689,1
690,690,34
691,690,4
692,690,3
693,690,1
694,691,4
695,691,1
696,692,4
697,692,12
698,693,1
699,694,34
700,694,1
701,695,21
702,695,20
703,695,15
704,695,1
705,695,12
706,696,34
707,696,1
708,697,1
709,698,4
710,698,18
711,698,1
712,698,12
713,699,3
714,699,1
715,702,1
716,703,21
717,703,25
718,703,1
719,704,4
720,704,1
721,706,21
722,707,109
723,710,1
724,712,109
725,712,1
726,713,109
727,714,1
728,715,1
729,717,34
730,717,4
731,717,106
732,717,1
733,718,34
734,719,34
735,719,1
736,720,109
737,720,3
738,721,1
739,722,1
740,726,109
741,726,3
742,727,34
743,728,3
744,729,3
