,time,event
592,423,25
593,423,1
594,423,9
595,424,4
596,424,3
597,424,1
598,428,3
599,429,25
600,430,1
601,431,1
602,431,10
603,433,25
604,433,3
605,433,18
606,433,1
607,433,9
608,434,1
609,435,1
610,436,4
611,436,1
612,437,4
613,437,3
614,437,1
615,437,9
616,438,25
617,438,3
618,438,1
619,439,1
620,440,1
621,441,1
622,442,1
623,444,3
624,446,1
625,447,3
626,447,1
627,453,4
628,453,1
629,456,3
630,456,1
631,457,3
632,457,1
633,458,15
634,458,1
635,458,9
636,461,25
637,461,1
638,462,15
639,462,1
640,462,12
641,463,15
642,463,1
643,463,12
644,464,1
645,465,30
646,465,11
647,466,4
648,466,1
649,467,18
650,468,25
651,468,3
652,468,1
653,468,30
654,468,12
655,468,11
656,469,1
657,469,12
658,470,1
659,471,1
660,472,1
661,473,1
662,473,9
663,474,25
664,474,1
665,475,4
666,475,1
667,475,12
668,476,15
669,476,1
670,477,1
671,478,1
672,479,1
673,480,3
674,480,1
675,481,1
676,481,10
677,482,25
678,482,15
679,482,1
680,483,1
681,484,15
682,484,3
683,484,1
684,485,3
685,485,1
686,486,1
687,487,1
688,488,15
689,488,1
690,489,1
691,491,12
692,493,3
693,493,12
694,494,1
695,495,1
696,496,1
697,497,1
698,498,4
699,498,91
700,498,1
701,498,12
702,498,11
703,499,1
704,500,1
705,501,3
706,501,1
707,504,1
708,505,3
709,505,12
710,507,1
711,507,9
712,508,1
713,509,1
714,512,3
715,512,1
716,512,9
717,513,1
718,513,9
719,514,3
720,514,1
721,514,9
722,516,3
723,516,1
724,516,12
725,517,1
726,518,12
727,519,1
728,520,25
729,524,1
730,524,12
731,527,12
732,528,18
733,528,1
734,528,12
735,533,15
736,533,1
737,534,1
738,535,1
739,536,1
740,537,3
741,537,1
742,538,12
743,539,15
744,539,1
745,539,12
746,540,1
747,540,9
748,540,10
749,541,1
750,541,9
751,542,4
752,542,1
753,543,1
754,544,1
755,544,12
756,545,15
757,545,3
758,545,1
759,545,12
760,546,15
761,546,3
762,546,1
763,546,12
764,547,25
765,547,1
766,547,12
767,548,1
768,549,1
769,550,25
770,550,1
771,551,1
772,554,25
773,555,1
774,556,25
775,556,1
776,556,9
777,557,1
778,557,9
779,558,1
780,558,12
781,561,64
782,561,1
783,561,9
784,562,4
785,562,1
786,563,1
787,564,1
788,564,9
789,565,3
790,565,1
791,565,12
792,566,1
793,567,15
794,568,1
795,568,12
796,568,9
797,569,1
798,570,3
799,570,1
800,571,1
801,571,9
802,572,1
803,573,3
804,573,12
805,574,1
806,574,12
807,575,3
808,575,1
809,576,25
810,576,3
811,576,1
812,576,12
813,577,3
814,577,1
815,578,64
816,578,1
817,579,3
818,579,1
819,580,3
820,581,3
821,582,12
822,583,24
823,583,1
824,584,1
825,585,3
826,586,25
827,586,1
828,586,12
829,587,15
830,587,1
831,589,3
832,592,15
833,592,1
834,593,15
835,593,1
836,594,1
837,595,1
838,595,9
839,595,11
840,596,1
841,596,12
842,596,9
843,597,1
844,598,1
845,599,1
846,600,3
847,600,1
848,601,12
849,604,1
850,604,12
851,605,3
852,605,1
853,605,9
854,606,1
855,607,25
856,607,1
857,607,12
858,609,3
859,609,12
860,612,91
861,612,1
862,613,1
863,614,25
864,615,12
865,617,1
866,618,25
867,618,1
868,619,64
869,619,3
870,619,1
871,620,15
872,620,1
873,621,25
874,621,15
875,621,1
876,621,12
877,621,10
878,622,15
879,622,1
880,624,15
881,624,1
882,626,12
883,627,25
884,627,1
885,628,4
886,628,15
887,628,2
888,628,1
889,629,15
890,629,2
891,629,3
892,629,1
893,631,4
894,631,15
895,631,1
896,633,3
897,634,3
898,636,3
899,637,1
900,638,25
901,638,3
902,638,1
903,639,1
904,639,9
905,640,1
906,640,30
907,640,11
908,641,25
909,641,3
910,641,1
911,641,9
912,642,1
913,642,9
914,643,1
915,643,30
916,643,11
917,644,1
918,645,1
919,645,9
920,646,1
921,647,3
922,647,1
923,647,30
924,648,3
925,648,1
926,649,64
927,649,3
928,649,1
929,650,1
930,652,25
931,653,1
932,654,1
933,655,1
934,656,25
935,656,1
936,656,12
937,657,15
938,657,3
939,657,1
940,658,3
941,658,1
942,658,12
943,659,1
944,660,3
945,660,1
946,660,9
947,661,1
948,661,9
949,662,1
950,663,24
951,663,3
952,663,1
953,663,9
954,664,1
955,664,9
956,665,1
957,665,9
958,666,1
959,667,1
960,667,9
961,668,1
962,669,3
963,669,1
964,670,4
965,670,1
966,670,9
967,670,10
968,671,1
969,673,10
970,674,1
971,677,1
972,677,9
973,678,16
974,678,1
975,678,9
976,679,1
977,679,9
978,680,1
979,681,1
980,681,9
981,682,3
982,682,1
983,683,1
984,683,12
985,684,3
986,684,1
987,685,12
988,686,1
989,686,12
990,687,15
991,687,23
992,687,1
993,687,9
994,689,1
995,690,1
996,691,25
997,691,15
998,691,1
999,692,1
1000,694,91
1001,694,1
1002,695,1
1003,695,9
1004,696,15
1005,696,1
1006,697,1
1007,698,15
1008,698,1
1009,698,12
1010,700,4
1011,700,3
1012,700,1
1013,700,12
1014,701,64
1015,701,1
1016,701,9
1017,702,1
1018,702,12
1019,702,9
1020,703,1
1021,703,12
1022,704,1
1023,705,1
1024,708,1
1025,708,9
1026,709,3
1027,709,1
1028,709,9
1029,710,4
1030,710,1
1031,711,1
1032,711,9
1033,712,1
1034,713,1
1035,714,15
1036,714,1
1037,715,1
1038,716,1
1039,716,9
1040,717,1
1041,717,9
1042,718,1
1043,719,1
1044,720,1
1045,722,1
1046,722,9
1047,723,1
1048,724,64
1049,725,1
1050,726,1
1051,727,15
1052,727,1
1053,727,12
1054,728,1
