,time,event
307,213,1
308,213,11
309,214,1
310,216,2
311,216,3
312,217,11
313,218,14
314,218,1
315,219,97
316,219,1
317,219,11
318,220,92
319,221,22
320,221,3
321,221,1
322,222,2
323,222,55
324,222,58
325,222,26
326,224,31
327,224,1
328,224,38
329,225,2
330,225,18
331,225,114
332,225,11
333,226,1
334,227,1
335,228,34
336,228,1
337,229,16
338,229,1
339,230,39
340,230,3
341,230,1
342,231,137
343,231,11
344,232,4
345,232,1
346,232,11
347,233,45
348,233,1
349,234,3
350,234,45
351,234,1
352,235,1
353,236,1
354,237,11
355,238,2
356,238,1
357,239,16
358,239,1
359,240,1
360,241,3
361,241,11
362,242,16
363,243,2
364,245,1
365,245,11
366,247,16
367,247,3
368,247,1
369,249,1
370,250,1
371,250,11
372,251,34
373,252,1
374,252,11
375,253,25
376,253,1
377,253,11
378,254,1
379,256,1
380,257,2
381,257,1
382,259,1
383,259,11
384,260,11
385,261,10
386,263,16
387,263,3
388,263,1
389,264,16
390,264,1
391,265,2
392,265,1
393,265,11
394,266,1
395,267,1
396,268,4
397,268,11
398,270,1
399,270,11
400,271,4
401,271,2
402,271,1
403,272,1
404,273,3
405,273,1
406,273,11
407,275,1
408,275,11
409,277,1
410,278,1
411,279,2
412,280,1
413,283,16
414,284,1
415,285,1
416,286,1
417,288,1
418,288,11
419,289,1
420,291,1
421,292,1
422,293,2
423,293,11
424,294,1
425,295,1
426,296,55
427,297,34
428,297,1
429,299,34
430,299,1
431,299,11
432,300,11
433,301,55
434,301,24
435,301,1
436,301,11
437,303,1
438,304,34
439,306,2
440,306,55
441,308,11
442,309,58
443,309,1
444,309,11
445,310,1
446,310,11
447,311,3
448,312,11
449,313,1
450,314,16
451,314,11
452,315,16
453,315,1
454,316,55
455,316,11
456,317,16
457,318,1
458,318,11
459,319,34
460,320,1
461,321,2
462,321,1
463,322,1
464,325,1
465,327,37
466,327,18
467,327,1
468,328,14
469,328,1
470,328,11
471,329,37
472,329,1
473,330,79
474,333,1
475,333,11
476,334,37
477,334,53
478,334,1
479,334,11
480,335,1
481,335,11
482,336,106
483,336,1
484,336,12
485,338,1
486,338,114
487,339,1
488,340,1
489,341,11
490,342,1
491,343,3
492,343,11
493,344,25
494,345,1
495,346,1
496,347,1
497,348,2
498,348,1
499,349,1
500,349,9
501,350,1
502,350,11
503,351,4
504,351,1
505,353,1
506,354,11
507,354,10
508,355,1
509,356,1
510,356,11
511,359,36
512,359,1
513,359,11
514,360,2
515,360,1
516,360,11
517,362,1
518,363,58
519,363,24
520,363,1
521,364,2
522,366,1
523,367,31
524,367,11
525,368,24
526,368,1
527,369,58
528,370,1
529,371,61
530,372,1
531,372,11
532,373,1
533,375,1
534,376,3
535,376,1
536,376,30
537,377,1
538,378,24
539,378,1
540,378,11
541,380,1
542,380,30
543,381,1
544,382,25
545,383,2
546,383,11
547,384,1
548,385,4
549,385,1
550,385,11
551,386,1
552,387,3
553,387,18
554,388,20
555,388,25
556,390,1
557,390,11
558,391,1
559,392,2
560,392,1
561,393,48
562,393,1
563,394,1
564,394,30
565,395,1
566,396,1
567,397,1
568,397,11
569,398,1
570,399,1
571,402,1
572,403,28
573,403,1
574,404,1
575,404,30
576,405,1
577,406,1
578,406,30
579,406,11
580,407,3
581,408,1
582,409,34
583,409,1
584,409,8
585,409,30
586,411,1
587,411,30
588,412,3
589,412,1
590,413,1
591,413,11
592,414,1
593,415,16
594,415,1
595,415,30
596,416,25
597,416,11
598,417,24
599,417,1
600,417,12
601,417,10
602,418,106
603,419,1
604,419,92
605,419,11
606,420,1
607,420,12
608,422,34
609,422,11
610,423,34
611,423,4
612,424,34
613,424,13
614,425,2
615,425,26
616,425,18
617,425,1
618,426,18
619,426,1
620,427,42
621,427,18
622,427,1
623,428,18
624,428,1
625,429,83
626,429,1
627,429,11
628,430,24
629,430,39
630,430,1
631,430,11
632,431,46
633,431,2
634,431,55
635,431,16
636,431,1
637,433,12
638,443,3
639,444,25
640,444,1
641,445,11
642,446,10
643,447,3
644,447,1
645,448,31
646,448,24
647,448,1
648,449,1
649,449,12
650,449,11
651,450,30
652,451,4
653,451,1
654,451,8
655,452,16
656,452,1
657,453,1
658,454,2
659,454,1
660,454,114
661,457,1
662,457,30
663,458,1
664,458,11
665,459,30
666,460,55
667,460,1
668,461,29
669,461,102
670,461,55
671,461,3
672,461,1
673,463,4
674,463,1
675,464,2
676,468,2
677,468,1
678,469,80
679,469,55
680,469,1
681,470,1
682,471,1
683,471,12
684,472,11
685,473,11
686,474,25
687,474,1
688,475,2
689,475,3
690,475,1
691,476,24
692,476,1
693,477,1
694,478,12
695,479,1
696,479,12
697,480,1
698,480,11
699,481,25
700,481,1
701,482,55
702,482,1
703,483,2
704,483,55
705,483,1
706,483,11
707,484,15
708,484,1
709,486,11
710,487,30
711,488,28
712,488,3
713,490,2
714,490,23
715,490,1
716,490,8
717,490,11
718,491,23
719,491,24
720,491,39
721,491,1
722,491,72
723,492,30
724,492,11
725,494,1
726,494,30
727,494,11
728,495,15
729,495,2
730,495,1
731,495,9
732,496,15
733,497,11
734,498,34
735,498,1
736,499,1
737,500,1
738,500,30
739,500,11
740,501,1
741,502,1
742,503,1
743,504,2
744,504,12
745,505,1
746,506,30
747,507,1
748,507,12
749,508,3
750,508,1
751,508,11
752,509,2
753,510,1
754,511,1
755,511,50
756,512,1
757,513,55
758,513,10
759,514,55
760,514,24
761,514,1
762,515,1
763,516,14
764,516,2
765,516,55
766,518,1
767,520,25
768,521,3
769,521,1
770,521,11
771,522,1
772,524,1
773,525,2
774,525,13
775,526,42
776,526,20
777,526,1
778,527,2
779,529,109
780,529,1
781,530,1
782,530,11
783,532,1
784,533,109
785,534,16
786,534,1
787,535,109
788,536,11
789,537,1
790,539,3
791,539,1
792,540,1
793,544,2
794,544,1
795,545,1
796,547,80
797,547,55
798,548,1
799,549,11
800,551,30
801,551,11
802,552,2
803,552,1
804,553,14
805,553,15
806,553,104
807,553,11
808,555,3
809,555,1
810,556,25
811,559,21
812,559,2
813,559,18
814,560,18
815,561,1
816,562,21
817,562,2
818,562,1
819,562,11
820,563,50
821,564,34
822,564,18
823,564,50
824,566,55
825,566,18
826,566,7
827,566,30
828,566,11
829,567,34
830,567,46
831,567,2
832,567,3
833,567,50
834,568,34
835,568,15
836,568,1
837,568,9
838,569,18
839,570,15
840,570,18
841,570,1
842,570,50
843,571,15
844,572,34
845,572,15
846,572,1
847,573,50
848,574,3
849,574,1
850,575,21
851,575,25
852,575,1
853,576,1
854,576,11
855,577,21
856,578,1
857,578,11
858,579,2
859,579,1
860,579,30
861,580,34
862,580,63
863,580,15
864,580,50
865,581,66
866,581,15
867,581,1
868,581,50
869,581,11
870,582,59
871,583,1
872,584,2
873,584,1
874,584,11
875,585,30
876,586,11
877,588,2
878,588,1
879,589,16
880,589,18
881,590,1
882,590,11
883,591,1
884,591,30
885,592,1
886,593,1
887,593,30
888,594,34
889,594,15
890,594,50
891,595,18
892,595,50
893,596,1
894,597,1
895,597,30
896,598,2
897,598,1
898,599,1
899,600,25
900,600,2
901,600,18
902,600,1
903,601,34
904,601,15
905,601,50
906,602,1
907,603,2
908,603,1
909,604,24
910,604,1
911,604,11
912,605,1
913,606,1
914,607,1
915,608,34
916,608,2
917,608,18
918,611,67
919,611,1
920,611,11
921,612,67
922,612,3
923,612,1
924,612,11
925,613,67
926,613,18
927,614,34
928,614,55
929,614,9
930,614,11
931,615,11
932,616,34
933,616,1
934,616,12
935,617,1
936,617,11
937,618,1
938,618,10
939,619,15
940,619,2
941,619,1
942,619,11
943,620,1
944,620,12
945,620,9
946,621,1
947,623,18
948,624,2
949,624,3
950,627,3
951,628,35
952,630,14
953,630,1
954,631,11
955,632,1
956,632,30
957,633,1
958,634,1
959,634,30
960,636,15
961,636,2
962,636,50
963,640,32
964,640,1
965,640,30
966,641,34
967,641,1
968,641,11
969,642,18
970,642,1
971,643,1
972,643,10
973,644,4
974,644,2
975,644,55
976,644,1
977,644,11
978,646,78
979,647,4
980,647,11
981,648,1
982,649,25
983,649,2
984,649,1
985,649,30
986,650,34
987,650,15
988,651,11
989,652,1
990,652,11
991,653,18
992,654,4
993,654,55
994,654,1
995,654,30
996,654,11
997,655,3
998,656,2
999,656,1
1000,656,30
1001,656,11
1002,657,15
1003,659,25
1004,659,53
1005,659,3
1006,659,1
1007,659,30
1008,660,1
1009,661,3
1010,661,1
1011,662,1
1012,663,15
1013,663,24
1014,663,1
1015,663,30
1016,663,11
1017,664,2
1018,665,18
1019,665,1
1020,667,1
1021,668,34
1022,668,1
1023,668,92
1024,668,11
1025,669,1
1026,670,24
1027,671,2
1028,671,1
1029,671,11
1030,672,1
1031,673,1
1032,674,80
1033,675,34
1034,677,1
1035,677,11
1036,678,32
1037,678,1
1038,679,28
1039,679,55
1040,679,39
1041,679,18
1042,679,1
1043,680,16
1044,680,53
1045,682,30
1046,683,1
1047,684,1
1048,684,9
1049,684,11
1050,686,2
1051,686,3
1052,686,1
1053,686,12
1054,686,38
1055,689,1
1056,691,1
1057,692,1
1058,692,30
1059,693,28
1060,693,11
1061,694,80
1062,695,1
1063,696,1
1064,697,1
1065,698,1
1066,698,30
1067,699,61
1068,699,36
1069,699,1
1070,700,1
1071,700,30
1072,700,12
1073,701,11
1074,702,67
1075,703,15
1076,704,1
1077,705,1
1078,706,2
1079,706,1
1080,706,9
1081,707,3
1082,708,1
1083,709,1
1084,710,1
1085,710,11
1086,711,11
1087,712,2
1088,712,1
1089,713,1
1090,713,9
1091,714,11
1092,716,53
1093,716,9
1094,718,1
1095,720,3
1096,721,1
1097,721,11
1098,723,1
1099,724,1
1100,725,34
1101,725,1
1102,726,16
1103,728,36
1104,728,22
1105,728,2
1106,728,1
1107,728,50
1108,728,12
1109,728,10
