,time,event
312,325,1
313,326,1
314,328,24
315,328,16
316,328,1
317,329,36
318,329,24
319,329,1
320,333,1
321,334,1
322,335,1
323,336,4
324,336,43
325,336,24
326,336,1
327,338,4
328,338,3
329,338,1
330,339,18
331,339,1
332,341,4
333,341,1
334,342,16
335,342,1
336,343,25
337,343,1
338,344,1
339,345,18
340,346,18
341,348,1
342,350,36
343,350,3
344,350,1
345,350,10
346,351,18
347,351,1
348,352,4
349,353,24
350,353,3
351,353,18
352,354,4
353,355,1
354,356,36
355,356,24
356,356,3
357,356,9
358,357,62
359,357,27
360,360,18
361,361,3
362,361,1
363,363,1
364,368,31
365,369,5
366,370,23
367,370,1
368,373,25
369,373,1
370,374,1
371,375,1
372,377,36
373,377,1
374,379,1
375,380,1
376,382,43
377,382,24
378,382,1
379,384,24
380,384,3
381,384,1
382,385,31
383,387,1
384,388,5
385,388,3
386,389,1
387,390,3
388,391,24
389,391,3
390,391,1
391,392,1
392,400,16
393,400,1
394,401,10
395,402,4
396,402,16
397,403,25
398,403,1
399,404,16
400,405,16
401,406,4
402,406,1
403,407,18
404,408,4
405,408,3
406,411,5
407,411,36
408,411,1
409,414,3
410,414,1
411,414,11
412,417,31
413,417,36
414,417,11
415,418,1
416,420,1
417,421,3
418,422,3
419,422,1
420,424,80
421,424,36
422,424,24
423,424,1
424,425,4
425,425,1
426,426,1
427,427,1
428,428,4
429,429,3
430,430,1
431,432,3
432,432,1
433,433,46
434,434,3
435,435,16
436,437,4
437,437,3
438,438,3
439,438,1
440,440,1
441,442,4
442,442,15
443,442,1
444,444,1
445,445,18
446,446,18
447,447,31
448,447,24
449,447,16
450,447,11
451,448,1
452,451,1
453,452,18
454,453,4
455,453,21
456,453,1
457,454,4
458,454,16
459,455,1
460,455,54
461,460,3
462,460,1
463,460,11
464,461,4
465,461,36
466,461,23
467,461,1
468,462,1
469,463,18
470,464,4
471,464,1
472,466,18
473,467,1
474,467,7
475,468,4
476,468,3
477,468,1
478,469,1
479,470,18
480,474,1
481,475,4
482,475,1
483,475,11
484,476,4
485,476,1
486,478,18
487,478,1
488,479,18
489,480,18
490,481,36
491,481,1
492,483,57
493,483,1
494,484,4
495,484,1
496,485,4
497,485,18
498,486,3
499,487,95
500,487,28
501,487,24
502,487,1
503,489,25
504,489,3
505,491,43
506,491,24
507,493,80
508,493,20
509,493,18
510,493,19
511,494,9
512,496,25
513,497,4
514,497,3
515,497,1
516,498,4
517,498,3
518,499,1
519,500,1
520,501,16
521,501,3
522,503,28
523,504,1
524,505,25
525,506,18
526,508,3
527,508,1
528,515,1
529,516,1
530,517,3
531,517,1
532,525,16
533,527,24
534,528,83
535,531,36
536,531,3
537,533,3
538,534,1
539,538,1
540,539,1
541,540,18
542,540,1
543,541,1
544,543,1
545,546,57
546,546,24
547,546,1
548,547,18
549,548,3
550,551,36
551,551,18
552,552,3
553,552,1
554,554,1
555,555,18
556,555,1
557,557,18
558,557,1
559,558,16
560,559,16
561,559,1
562,560,4
563,560,31
564,560,1
565,561,32
566,562,4
567,563,1
568,564,18
569,565,24
570,565,1
571,566,1
572,567,1
573,568,11
574,569,1
575,571,1
576,571,11
577,572,3
578,572,1
579,573,25
580,574,1
581,574,9
582,575,11
583,580,3
584,582,26
585,583,1
586,584,18
587,584,1
588,585,3
589,585,18
590,587,4
591,588,3
592,588,1
593,589,18
594,590,3
595,590,11
596,592,1
597,593,18
598,594,4
599,594,3
600,594,1
601,595,103
602,595,11
603,596,4
604,596,25
605,596,18
606,597,36
607,597,18
608,598,3
609,599,18
610,599,1
611,600,24
612,600,18
613,600,1
614,600,11
615,603,24
616,603,3
617,603,1
618,604,18
619,604,1
620,605,24
621,605,3
622,605,18
623,607,16
624,607,1
625,609,4
626,609,1
627,610,4
628,610,1
629,612,4
630,612,1
631,614,25
632,614,18
633,616,4
634,616,1
635,618,1
636,620,3
637,620,18
638,621,18
639,622,4
640,622,25
641,622,1
642,623,1
643,624,16
644,625,1
645,627,1
646,628,36
647,628,16
648,629,16
649,632,23
650,634,16
651,634,1
652,636,1
653,638,23
654,638,24
655,638,26
656,639,3
657,639,1
658,640,3
659,644,1
660,645,18
661,645,11
662,647,16
663,647,18
664,647,1
665,649,11
666,655,3
667,655,1
668,656,11
669,657,36
670,657,1
671,659,24
672,660,1
673,661,3
674,662,18
675,663,18
676,663,1
677,664,32
678,665,3
679,666,41
680,666,1
681,667,1
682,667,11
683,668,1
684,668,11
685,670,4
686,670,18
687,671,1
688,674,1
689,676,3
690,677,1
691,678,4
692,678,31
693,678,36
694,678,16
695,679,1
696,680,1
697,680,11
698,681,1
699,682,1
700,682,11
701,683,18
702,683,1
703,684,1
704,686,1
705,687,25
706,688,1
707,689,1
708,689,9
709,690,1
710,691,3
711,691,1
712,692,9
713,694,18
714,695,1
715,696,16
716,697,4
717,697,18
718,697,1
719,698,18
720,699,3
721,700,98
722,700,1
723,701,18
724,701,1
725,702,4
726,702,3
727,702,18
728,702,1
729,703,4
730,705,18
731,705,1
732,707,28
733,707,36
734,707,1
735,708,91
736,709,1
737,709,11
738,710,11
739,711,3
740,712,18
741,713,23
742,714,21
743,718,3
744,720,3
745,721,4
746,721,66
747,721,23
748,721,1
749,722,11
750,723,3
751,725,18
752,725,7
753,725,11
754,728,57
755,728,1
