,time,event
499,404,18
500,405,21
501,405,18
502,405,1
503,406,13
504,406,18
505,407,6
506,407,2
507,407,13
508,407,7
509,407,11
510,408,18
511,408,1
512,409,21
513,409,18
514,410,18
515,411,82
516,411,18
517,412,21
518,412,18
519,412,1
520,413,161
521,413,13
522,413,18
523,414,18
524,415,21
525,415,18
526,416,5
527,417,161
528,417,18
529,418,24
530,419,82
531,419,8
532,419,12
533,420,15
534,420,8
535,421,5
536,423,13
537,423,18
538,424,21
539,424,82
540,426,18
541,426,1
542,427,13
543,427,18
544,430,24
545,430,18
546,431,5
547,431,13
548,431,65
549,431,52
550,432,54
551,433,2
552,433,78
553,433,13
554,434,5
555,434,2
556,434,13
557,434,18
558,435,11
559,437,6
560,437,15
561,438,5
562,438,21
563,438,161
564,438,18
565,439,82
566,439,18
567,440,4
568,440,82
569,440,13
570,440,18
571,440,1
572,441,18
573,441,7
574,445,6
575,446,21
576,446,63
577,446,26
578,447,13
579,447,18
580,447,1
581,447,85
582,448,4
583,448,67
584,448,18
585,449,32
586,449,18
587,449,132
588,450,18
589,450,7
590,451,18
591,452,5
592,452,21
593,452,2
594,453,82
595,453,18
596,453,8
597,453,52
598,453,12
599,455,141
600,455,82
601,455,18
602,458,13
603,460,21
604,460,18
605,460,11
606,461,161
607,461,18
608,461,1
609,461,11
610,462,31
611,462,67
612,462,24
613,462,11
614,463,5
615,463,18
616,464,18
617,465,18
618,466,67
619,467,63
620,467,26
621,468,4
622,468,161
623,468,13
624,468,1
625,469,13
626,469,18
627,470,18
628,471,21
629,471,82
630,471,18
631,471,11
632,472,18
633,472,1
634,474,34
635,474,13
636,474,18
637,475,2
638,475,18
639,476,4
640,476,13
641,476,18
642,477,18
643,478,18
644,478,40
645,480,63
646,480,13
647,481,21
648,482,4
649,482,8
650,484,82
651,484,2
652,485,82
653,485,13
654,486,4
655,486,24
656,486,47
657,486,13
658,486,9
659,487,4
660,487,36
661,487,2
662,487,23
663,487,24
664,487,39
665,487,1
666,488,39
667,488,16
668,488,13
669,488,1
670,489,82
671,489,2
672,489,9
673,492,5
674,492,23
675,492,24
676,492,33
677,492,12
678,494,1
679,495,33
680,496,6
681,496,13
682,496,9
683,496,11
684,497,161
685,498,4
686,499,21
687,499,1
688,501,21
689,501,161
690,501,82
691,505,5
692,506,21
693,508,21
694,509,4
695,509,1
696,510,21
697,510,18
698,512,4
699,513,15
700,513,9
701,514,82
702,516,21
703,516,82
704,517,2
705,517,76
706,517,13
707,517,18
708,517,1
709,518,18
710,520,21
711,521,5
712,521,18
713,522,4
714,522,21
715,524,1
716,525,18
717,526,18
718,526,1
719,527,13
720,527,18
721,528,5
722,529,21
723,531,21
724,532,82
725,532,2
726,532,18
727,532,1
728,534,2
729,536,4
730,536,21
731,536,18
732,536,1
733,537,18
734,538,13
735,538,18
736,539,2
737,539,13
738,539,18
739,540,18
740,541,21
741,541,17
742,542,18
743,542,1
744,543,18
745,543,1
746,545,82
747,546,82
748,548,1
749,549,21
750,550,21
751,550,18
752,552,1
753,553,18
754,553,1
755,553,11
756,554,21
757,555,5
758,555,21
759,556,18
760,556,1
761,557,63
762,557,13
763,557,26
764,558,21
765,558,18
766,559,21
767,559,2
768,559,18
769,560,4
770,560,67
771,560,2
772,560,18
773,562,21
774,562,82
775,562,18
776,563,21
777,563,1
778,563,11
779,564,4
780,566,4
781,566,58
782,566,13
783,566,1
784,567,131
785,567,2
786,567,58
787,569,18
788,569,1
789,570,141
790,571,4
791,571,21
792,571,1
793,573,1
794,575,21
795,575,82
796,577,82
797,578,1
798,579,21
799,579,1
800,579,11
801,580,21
802,580,2
803,580,13
804,580,18
805,581,21
806,581,18
807,581,9
808,585,18
809,585,1
810,587,4
811,587,2
812,587,32
813,587,18
814,587,1
815,587,11
816,588,18
817,589,132
818,591,6
819,592,4
820,592,21
821,593,5
822,593,82
823,594,15
824,594,1
825,597,32
826,597,18
827,599,4
828,602,28
829,602,1
830,603,1
831,605,18
832,605,1
833,606,82
834,606,18
835,606,1
836,607,32
837,608,82
838,608,13
839,609,13
840,611,21
841,611,1
842,612,18
843,614,4
844,614,2
845,614,32
846,614,18
847,615,20
848,615,2
849,615,18
850,615,11
851,616,2
852,617,18
853,618,21
854,618,16
855,619,13
856,620,67
857,620,13
858,622,1
859,622,11
860,623,15
861,623,24
862,623,39
863,624,82
864,624,18
865,624,10
866,625,21
867,625,10
868,626,82
869,627,18
870,628,4
871,632,4
872,632,1
873,632,40
874,633,32
875,634,21
876,636,32
877,636,52
878,637,82
879,637,2
880,637,18
881,637,1
882,638,82
883,640,40
884,641,4
885,642,1
886,642,11
887,643,32
888,643,1
889,643,54
890,644,18
891,644,1
892,645,24
893,646,21
894,646,8
895,646,54
896,650,2
897,650,32
898,651,18
899,651,1
900,652,13
901,652,18
902,654,82
903,654,32
904,654,1
905,655,55
906,656,91
907,667,82
908,669,82
909,671,18
910,671,101
911,672,34
912,674,1
913,674,132
914,675,5
915,675,18
916,676,18
917,678,18
918,679,18
919,680,5
920,680,13
921,680,1
922,681,7
923,682,5
924,682,18
925,683,67
926,684,82
927,684,13
928,684,18
929,685,32
930,685,18
931,685,1
932,685,11
933,686,4
934,686,13
935,686,18
936,686,1
937,687,63
938,691,18
939,692,32
940,692,18
941,692,1
942,693,13
943,693,18
944,693,1
945,695,21
946,696,1
947,697,82
948,697,18
949,698,82
950,698,18
951,699,23
952,699,32
953,699,18
954,699,1
955,700,18
956,700,1
957,701,18
958,704,136
959,704,62
960,705,141
961,705,2
962,706,13
963,706,1
964,706,8
965,706,52
966,707,13
967,707,18
968,708,1
969,709,18
970,709,54
971,711,5
972,713,18
973,714,82
974,714,18
975,714,1
976,715,63
977,715,18
978,715,7
979,716,18
980,716,1
981,717,1
982,718,67
983,719,13
984,720,32
985,720,1
986,721,13
987,722,4
988,723,18
989,725,21
990,725,67
991,725,18
992,726,18
993,727,161
994,727,82
995,727,32
996,727,18
997,727,1
998,728,4
999,728,63
1000,728,36
1001,728,26
1002,729,68
1003,729,82
1004,729,24
