,time,event
270,233,3
271,233,1
272,235,1
273,236,1
274,238,1
275,238,11
276,240,24
277,240,1
278,241,1
279,242,1
280,243,11
281,244,21
282,244,36
283,244,1
284,244,9
285,244,11
286,245,1
287,246,3
288,246,1
289,247,1
290,248,1
291,249,1
292,250,1
293,251,21
294,251,36
295,251,1
296,251,11
297,251,38
298,252,1
299,254,1
300,255,1
301,257,21
302,257,3
303,257,1
304,259,36
305,259,23
306,259,24
307,259,3
308,259,1
309,260,1
310,261,1
311,263,1
312,264,1
313,268,1
314,271,1
315,272,1
316,272,11
317,273,1
318,275,1
319,276,1
320,277,1
321,279,43
322,279,36
323,279,1
324,279,9
325,280,3
326,280,18
327,280,1
328,286,36
329,286,23
330,286,24
331,286,11
332,287,1
333,289,36
334,289,1
335,290,36
336,291,1
337,292,1
338,293,3
339,294,24
340,294,1
341,294,11
342,295,3
343,295,1
344,296,1
345,299,1
346,300,1
347,301,1
348,301,9
349,301,11
350,304,1
351,306,1
352,308,3
353,308,1
354,308,11
355,310,3
356,313,1
357,315,3
358,317,1
359,322,3
360,323,15
361,325,1
362,326,3
363,327,1
364,328,3
365,328,1
366,328,11
367,329,36
368,329,1
369,330,3
370,331,15
371,331,3
372,332,36
373,332,35
374,333,3
375,333,1
376,334,1
377,336,11
378,343,1
379,344,36
380,345,36
381,345,3
382,348,1
383,349,1
384,350,3
385,350,1
386,353,1
387,355,1
388,357,11
389,360,36
390,360,1
391,361,1
392,362,1
393,363,39
394,363,1
395,365,1
396,365,11
397,366,3
398,367,1
399,368,1
400,370,36
401,370,11
402,371,24
403,371,11
404,372,1
405,373,1
406,374,36
407,374,25
408,374,3
409,374,1
410,377,43
411,377,1
412,379,24
413,379,3
414,379,1
415,381,3
416,381,1
417,387,3
418,390,1
419,391,43
420,391,1
421,391,11
422,392,1
423,393,1
424,394,3
425,394,1
426,394,11
427,395,1
428,398,25
429,398,1
430,399,1
431,401,3
432,403,1
433,406,36
434,406,15
435,406,1
436,408,3
437,409,1
438,410,3
439,411,1
440,412,24
441,412,32
442,412,11
443,413,1
444,414,3
445,415,36
446,415,1
447,416,1
448,417,3
449,418,1
450,419,36
451,419,32
452,419,1
453,420,24
454,420,3
455,420,1
456,420,11
457,421,1
458,423,1
459,426,1
460,428,25
461,429,53
462,429,3
463,429,1
464,430,39
465,430,1
466,433,36
467,433,1
468,433,11
469,435,3
470,435,1
471,437,4
472,437,1
473,437,11
474,438,3
475,439,15
476,439,1
477,440,1
478,441,1
479,442,36
480,442,1
481,443,1
482,447,3
483,447,1
484,447,11
485,451,36
486,455,1
487,456,1
488,457,25
489,457,3
490,458,3
491,458,1
492,459,3
493,461,43
494,461,24
495,461,3
496,461,1
497,461,11
498,462,36
499,462,15
500,463,1
501,465,3
502,465,1
503,466,1
504,467,3
505,467,8
506,468,1
507,469,43
508,469,3
509,469,1
510,469,11
511,470,1
512,471,3
513,471,1
514,472,3
515,472,1
516,474,3
517,474,1
518,475,1
519,475,11
520,476,11
521,478,5
522,478,3
523,479,3
524,480,36
525,480,1
526,484,1
527,484,11
528,486,25
529,486,1
530,487,1
531,489,24
532,489,1
533,489,11
534,490,24
535,490,32
536,490,1
537,491,1
538,493,1
539,494,1
540,494,11
541,495,1
542,496,3
543,497,1
544,497,11
545,498,25
546,498,1
547,499,1
548,500,1
549,501,24
550,501,11
551,502,3
552,502,1
553,504,1
554,504,11
555,505,80
556,505,1
557,506,1
558,507,1
559,509,11
560,510,11
561,511,14
562,511,3
563,512,1
564,513,3
565,513,1
566,517,22
567,517,1
568,518,36
569,518,11
570,519,3
571,520,1
572,521,53
573,523,43
574,523,1
575,524,24
576,525,24
577,525,9
578,526,23
579,526,24
580,533,3
581,534,1
582,535,11
583,536,15
584,536,32
585,536,1
586,539,11
587,541,3
588,543,11
589,544,1
590,546,36
591,546,24
592,546,1
593,549,1
594,551,1
595,552,4
596,552,1
597,552,11
598,553,32
599,553,1
600,554,1
601,555,1
602,556,21
603,556,1
604,557,1
605,558,1
606,560,1
607,560,11
608,561,1
609,562,1
610,563,1
611,565,1
612,566,1
613,567,36
614,567,1
615,569,1
616,570,1
617,571,1
618,572,1
619,573,1
620,575,1
621,576,1
622,577,1
623,579,25
624,579,1
625,579,11
626,580,15
627,580,1
628,581,3
629,582,1
630,583,1
631,584,1
632,585,1
633,586,1
634,587,1
635,587,11
636,588,32
637,588,1
638,588,11
639,589,36
640,589,1
641,590,1
642,591,1
643,592,1
644,594,2
645,594,1
646,595,23
647,595,32
648,595,1
649,595,11
650,598,3
651,599,1
652,600,1
653,601,1
654,601,11
655,602,1
656,602,11
657,605,36
658,605,1
659,606,1
660,607,3
661,607,1
662,608,83
663,608,1
664,608,11
665,610,25
666,610,3
667,610,1
668,611,1
669,614,1
670,615,24
671,615,1
672,616,36
673,616,1
674,616,9
675,618,1
676,619,1
677,620,1
678,622,80
679,622,36
680,622,11
681,623,32
682,623,1
683,625,36
684,625,1
685,626,1
686,629,4
687,629,1
688,629,11
689,630,36
690,630,32
691,630,11
692,631,45
693,632,45
694,632,1
695,633,26
696,634,26
697,635,26
698,635,1
699,636,36
700,636,23
701,637,1
702,639,3
703,640,25
704,640,26
705,641,1
706,643,36
707,643,1
708,644,1
709,647,36
710,647,1
711,650,11
712,651,1
713,651,11
714,653,1
715,654,3
716,656,1
717,657,15
718,657,32
719,657,1
720,657,11
721,658,24
722,658,1
723,658,11
724,662,3
725,662,1
726,662,12
727,663,1
728,664,24
729,664,1
730,664,11
731,665,36
732,665,1
733,667,24
734,667,1
735,669,25
736,669,1
737,671,1
738,673,24
739,673,32
740,673,1
741,673,11
742,675,1
743,677,1
744,678,36
745,678,3
746,678,1
747,679,1
748,679,11
749,680,26
750,680,1
751,681,1
752,683,3
753,684,4
754,684,1
755,685,24
756,685,1
757,685,11
758,686,43
759,686,32
760,686,11
761,687,3
762,687,1
763,688,3
764,689,1
765,690,3
766,690,1
767,691,3
768,691,1
769,692,12
770,693,32
771,693,1
772,693,11
773,695,4
774,695,1
775,696,3
776,697,1
777,698,1
778,699,1
779,699,11
780,700,25
781,700,3
782,700,1
783,703,32
784,704,3
785,705,1
786,706,1
787,706,11
788,707,36
789,707,24
790,707,1
791,707,11
792,708,3
793,708,1
794,710,32
795,710,1
796,711,3
797,712,1
798,712,75
799,713,0
800,713,1
801,714,1
802,715,3
803,717,3
804,718,3
805,719,11
806,721,23
807,721,1
808,721,11
809,724,1
810,725,36
811,725,1
812,727,1
813,727,11
814,728,23
815,728,24
816,728,1
817,728,9
818,728,11
819,729,1
