,time,event
198,203,1
199,203,12
200,204,18
201,204,12
202,204,9
203,205,15
204,206,1
205,207,4
206,208,25
207,208,22
208,208,11
209,209,12
210,212,65
211,214,4
212,214,72
213,215,1
214,216,1
215,217,1
216,217,11
217,218,1
218,219,3
219,220,15
220,220,72
221,221,34
222,222,97
223,222,1
224,223,1
225,223,11
226,224,11
227,225,1
228,226,1
229,229,1
230,229,11
231,230,18
232,230,11
233,231,12
234,231,11
235,232,15
236,236,67
237,236,1
238,236,11
239,237,4
240,237,1
241,237,72
242,238,15
243,238,1
244,238,11
245,239,3
246,240,3
247,242,1
248,243,12
249,243,72
250,243,11
251,244,1
252,244,9
253,244,11
254,245,1
255,245,11
256,248,1
257,249,4
258,251,11
259,252,24
260,252,1
261,252,11
262,254,15
263,255,15
264,255,11
265,256,11
266,257,1
267,257,11
268,258,4
269,258,1
270,259,36
271,259,1
272,259,11
273,260,17
274,262,62
275,262,1
276,262,11
277,264,15
278,265,1
279,265,11
280,266,46
281,266,18
282,266,11
283,267,10
284,271,1
285,272,22
286,273,1
287,275,11
288,277,1
289,279,30
290,280,12
291,280,11
292,287,1
293,288,12
294,292,25
295,292,12
296,292,11
297,294,91
298,294,1
299,295,1
300,295,72
301,296,11
302,297,1
303,300,4
304,300,3
305,300,1
306,301,3
307,305,4
308,305,18
309,305,1
310,307,34
311,307,1
312,307,12
313,309,25
314,309,1
315,312,1
316,312,11
317,313,91
318,313,1
319,313,11
320,314,16
321,314,1
322,316,31
323,320,1
324,321,11
325,322,8
326,323,11
327,324,24
328,324,53
329,324,18
330,324,1
331,325,1
332,326,18
333,327,25
334,327,1
335,327,12
336,328,34
337,328,46
338,328,53
339,329,25
340,329,1
341,329,12
342,331,72
343,333,1
344,334,1
345,334,12
346,335,1
347,335,9
348,335,11
349,337,15
350,338,15
351,339,15
352,339,1
353,339,11
354,340,15
355,340,54
356,341,4
357,341,15
358,341,3
359,341,1
360,341,30
361,341,72
362,342,34
363,342,3
364,342,1
365,342,11
366,343,46
367,345,1
368,346,18
369,346,11
370,348,12
371,350,1
372,352,18
373,354,1
374,355,1
375,355,11
376,356,18
377,356,1
378,356,11
379,358,80
380,359,11
381,360,1
382,360,9
383,361,11
384,362,25
385,362,1
386,363,15
387,363,12
388,364,3
389,367,22
390,368,31
391,368,1
392,368,11
393,369,12
394,370,34
395,370,3
396,370,1
397,371,24
398,371,18
399,372,11
400,373,12
401,373,72
402,376,1
403,377,34
404,377,11
405,378,1
406,378,72
407,378,9
408,381,11
409,382,1
410,383,17
411,383,11
412,385,20
413,385,15
414,385,1
415,385,12
416,386,1
417,386,12
418,388,1
419,388,54
420,390,34
421,390,11
422,391,3
423,391,1
424,391,11
425,392,11
426,394,18
427,395,1
428,395,72
429,395,11
430,396,1
431,397,1
432,398,1
433,398,11
434,400,1
435,400,12
436,402,9
437,404,1
438,405,31
439,405,1
440,405,11
441,406,24
442,406,11
443,408,21
444,408,1
445,409,106
446,409,1
447,409,10
448,410,1
449,410,9
450,410,11
451,410,10
452,411,4
453,411,1
454,412,11
455,413,1
456,415,11
457,416,34
458,416,1
459,416,11
460,417,11
461,418,12
462,420,1
463,421,3
464,421,12
465,422,21
466,422,1
467,423,25
468,423,30
469,423,11
470,424,1
471,425,1
472,426,46
473,426,9
474,426,11
475,427,1
476,427,9
477,428,1
478,428,30
479,430,1
480,431,12
481,432,34
482,432,15
483,433,34
484,433,15
485,434,3
486,434,1
487,435,12
488,436,4
489,437,15
490,437,3
491,438,1
492,439,106
493,439,1
494,439,30
495,440,4
496,440,10
497,445,4
498,445,1
499,447,72
500,448,1
501,448,9
502,448,11
503,449,15
504,450,62
505,452,4
506,452,82
507,452,3
508,452,9
509,453,1
510,453,30
511,454,39
512,454,35
513,454,1
514,455,4
515,455,25
516,455,11
517,455,10
518,456,1
519,458,9
520,459,1
521,459,11
522,460,34
523,460,1
524,460,54
525,461,28
526,461,1
527,461,30
528,462,3
529,462,35
530,462,1
531,464,1
532,466,1
533,467,3
534,467,1
535,469,4
536,469,1
537,469,12
538,470,1
539,472,1
540,474,1
541,476,12
542,476,11
543,477,1
544,477,12
545,481,11
546,482,1
547,483,1
548,483,12
549,483,11
550,484,12
551,486,1
552,487,12
553,488,9
554,489,1
555,489,11
556,490,3
557,490,1
558,490,8
559,490,11
560,491,72
561,493,1
562,493,11
563,494,1
564,497,3
565,497,1
566,498,3
567,498,12
568,498,11
569,499,1
570,500,3
571,501,39
572,501,1
573,502,18
574,502,1
575,502,11
576,503,1
577,503,8
578,503,72
579,504,12
580,505,4
581,505,17
582,505,1
583,507,1
584,507,11
585,508,18
586,509,23
587,509,1
588,509,11
589,510,1
590,510,11
591,511,11
592,513,3
593,515,68
594,515,25
595,515,1
596,516,34
597,516,68
598,516,25
599,516,11
600,517,1
601,517,11
602,518,15
603,518,1
604,518,11
605,519,68
606,519,1
607,519,9
608,520,1
609,520,11
610,521,1
611,522,68
612,523,15
613,523,3
614,523,1
615,524,68
616,524,11
617,525,12
618,526,2
619,527,82
620,527,1
621,528,12
622,529,24
623,529,11
624,530,1
625,532,1
626,532,12
627,532,72
628,533,1
629,534,68
630,534,1
631,535,68
632,535,15
633,535,1
634,536,1
635,536,12
636,536,11
637,537,1
638,538,46
639,538,24
640,538,72
641,538,11
642,539,3
643,539,1
644,539,54
645,540,61
646,540,1
647,541,1
648,542,34
649,542,68
650,543,1
651,544,1
652,544,11
653,545,12
654,546,1
655,547,25
656,547,1
657,547,12
658,548,15
659,548,9
660,549,1
661,549,9
662,550,1
663,551,1
664,552,18
665,552,1
666,553,3
667,553,1
668,553,11
669,555,1
670,557,1
671,557,11
672,558,1
673,560,1
674,560,12
675,561,30
676,562,24
677,564,4
678,564,1
679,564,11
680,565,1
681,565,11
682,566,15
683,566,9
684,567,34
685,567,24
686,567,3
687,567,11
688,568,1
689,569,4
690,570,1
691,571,11
692,572,34
693,572,1
694,572,12
695,572,11
696,573,34
697,573,24
698,573,1
699,573,8
700,573,12
701,573,9
702,573,11
703,574,34
704,574,1
705,574,8
706,576,34
707,576,25
708,576,1
709,577,15
710,577,8
711,578,1
712,579,1
713,579,11
714,580,34
715,580,15
716,580,9
717,581,3
718,581,1
719,582,24
720,582,1
721,582,12
722,583,63
723,583,18
724,584,34
725,584,11
726,586,1
727,587,12
728,587,11
729,587,10
730,588,43
731,588,18
732,588,1
733,588,8
734,588,12
735,588,11
736,588,10
737,589,15
738,589,12
739,590,63
740,590,23
741,590,1
742,590,8
743,591,63
744,593,11
745,594,6
746,594,24
747,594,3
748,594,62
749,594,1
750,594,12
751,596,63
752,601,34
753,601,37
754,601,1
755,601,8
756,602,46
757,602,1
758,602,12
759,602,11
760,603,18
761,603,1
762,604,63
763,605,63
764,605,1
765,606,68
766,606,15
767,607,1
768,608,34
769,608,1
770,609,25
771,609,1
772,609,8
773,609,11
774,610,63
775,610,3
776,610,1
777,611,63
778,611,12
779,611,9
780,612,3
781,612,72
782,612,11
783,613,4
784,613,21
785,613,3
786,613,1
787,614,63
788,614,1
789,615,1
790,615,11
791,616,34
792,616,63
793,616,1
794,616,11
795,617,63
796,617,1
797,618,1
798,619,63
799,620,63
800,620,1
801,622,34
802,623,1
803,623,12
804,624,1
805,624,12
806,626,82
807,626,1
808,626,8
809,627,63
810,628,15
811,628,1
812,628,11
813,629,63
814,630,63
815,630,31
816,630,57
817,630,1
818,630,11
819,631,63
820,632,63
821,633,63
822,633,3
823,634,3
824,635,1
825,635,11
826,636,1
827,636,12
828,637,1
829,637,11
830,638,68
831,638,25
832,638,1
833,639,1
834,641,1
835,641,9
836,642,1
837,643,15
838,643,1
839,644,3
840,644,1
841,645,12
842,646,82
843,646,3
844,649,11
845,650,1
846,650,11
847,651,12
848,652,63
849,652,13
850,654,6
851,655,1
852,655,12
853,656,15
854,656,1
855,656,11
856,657,34
857,657,65
858,658,1
859,659,68
860,659,3
861,659,1
862,659,11
863,661,8
864,662,1
865,664,34
866,664,1
867,664,9
868,664,11
869,665,1
870,665,72
871,665,11
872,666,12
873,667,63
874,667,1
875,668,68
876,668,1
877,669,63
878,669,25
879,669,1
880,670,1
881,670,12
882,671,3
883,672,12
884,672,9
885,672,11
886,673,63
887,673,15
888,673,1
889,674,12
890,675,1
891,675,11
892,676,1
893,678,72
894,679,46
895,679,15
896,679,3
897,679,11
898,680,16
899,681,4
900,681,63
901,681,65
902,681,1
903,682,63
904,683,63
905,683,3
906,684,34
907,684,1
908,685,34
909,686,63
910,686,82
911,686,1
912,686,12
913,686,11
914,687,1
915,688,63
916,689,26
917,690,1
918,691,63
919,691,91
920,691,11
921,692,4
922,692,24
923,692,1
924,692,8
925,693,18
926,693,1
927,693,12
928,693,11
929,693,10
930,694,1
931,696,4
932,696,63
933,696,1
934,696,11
935,697,1
936,698,18
937,698,1
938,699,25
939,699,15
940,699,1
941,700,1
942,702,1
943,702,9
944,703,63
945,704,1
946,705,1
947,705,11
948,706,82
949,706,1
950,707,4
951,707,8
952,708,12
953,710,34
954,710,1
955,711,3
956,711,11
957,712,1
958,713,4
959,713,15
960,713,1
961,713,12
962,713,72
963,714,24
964,714,1
965,714,11
966,715,63
967,716,1
968,716,54
969,717,63
970,718,1
971,718,11
972,719,11
973,720,2
974,720,1
975,720,72
976,721,23
977,721,1
978,721,12
979,722,22
980,724,63
981,724,32
982,724,10
983,725,72
984,726,18
985,726,1
986,727,4
987,727,2
988,727,23
989,727,78
990,727,12
991,727,11
992,728,34
993,728,2
994,728,12
995,728,9
996,729,1
997,729,12
