,time,event
299,269,32
300,271,4
301,272,23
302,272,1
303,272,11
304,273,11
305,276,1
306,279,4
307,279,1
308,279,40
309,279,72
310,279,11
311,280,1
312,282,72
313,285,45
314,285,1
315,285,11
316,286,61
317,286,57
318,286,25
319,286,1
320,286,11
321,287,1
322,290,1
323,291,11
324,292,18
325,292,1
326,293,24
327,293,18
328,293,11
329,294,1
330,294,40
331,295,1
332,297,1
333,298,32
334,300,8
335,302,25
336,304,1
337,305,45
338,307,34
339,307,1
340,308,11
341,309,31
342,309,3
343,309,1
344,309,11
345,313,1
346,314,1
347,314,11
348,315,1
349,317,4
350,320,11
351,321,61
352,321,25
353,321,1
354,325,1
355,326,4
356,326,1
357,328,11
358,330,1
359,334,25
360,335,43
361,335,24
362,335,32
363,335,72
364,336,103
365,336,1
366,338,1
367,339,1
368,341,1
369,342,18
370,344,1
371,347,1
372,348,1
373,349,1
374,349,11
375,350,57
376,350,23
377,350,32
378,350,1
379,351,1
380,354,1
381,356,43
382,356,1
383,356,11
384,357,1
385,364,46
386,370,31
387,370,25
388,370,91
389,370,1
390,370,11
391,372,1
392,376,89
393,376,45
394,377,1
395,379,5
396,381,1
397,384,32
398,384,1
399,384,11
400,385,25
401,385,1
402,386,1
403,389,36
404,389,1
405,391,11
406,392,1
407,401,1
408,412,18
409,432,32
410,432,18
411,432,72
412,439,40
413,440,1
414,444,5
415,446,32
416,447,4
417,447,1
418,462,25
419,462,32
420,462,1
421,462,11
422,463,11
423,464,25
424,464,91
425,465,28
426,466,72
427,468,1
428,469,25
429,469,24
430,470,32
431,473,1
432,483,46
433,484,25
434,485,61
435,485,25
436,485,18
437,485,1
438,485,9
439,486,1
440,487,11
441,488,1
442,489,34
443,489,32
444,489,18
445,489,11
446,490,18
447,491,72
448,492,46
449,493,15
450,493,91
451,493,1
452,496,18
453,496,1
454,497,61
455,497,18
456,497,11
457,498,32
458,499,72
459,502,6
460,502,34
461,502,67
462,502,24
463,502,13
464,502,1
465,503,18
466,503,19
467,504,4
468,504,67
469,504,24
470,504,18
471,504,1
472,505,1
473,505,19
474,510,1
475,510,72
476,511,1
477,511,11
478,516,1
479,517,28
480,517,61
481,517,57
482,517,46
483,517,15
484,517,1
485,517,9
486,517,11
487,518,46
488,519,50
489,520,28
490,520,32
491,520,1
492,521,50
493,522,4
494,522,1
495,522,9
496,523,1
497,524,18
498,524,1
499,525,15
500,525,1
501,525,11
502,526,1
503,527,46
504,528,5
505,531,25
506,531,32
507,531,98
508,531,1
509,531,8
510,531,11
511,532,25
512,532,15
513,533,72
514,535,4
515,535,61
516,535,15
517,537,1
518,538,72
519,539,15
520,539,1
521,540,32
522,541,39
523,541,1
524,545,1
525,545,9
526,546,18
527,546,1
528,548,64
529,552,1
530,553,34
531,553,15
532,555,5
533,558,24
534,558,18
535,558,1
536,559,23
537,559,1
538,559,11
539,560,28
540,560,43
541,560,1
542,562,32
543,563,4
544,563,15
545,563,9
546,565,15
547,565,1
548,566,46
549,566,1
550,567,1
551,567,11
552,568,14
553,568,32
554,572,1
555,574,2
556,574,78
557,574,18
558,575,1
559,575,8
560,576,1
561,578,1
562,579,1
563,579,8
564,579,11
565,580,4
566,580,61
567,580,36
568,580,15
569,580,23
570,580,11
571,581,67
572,581,1
573,582,15
574,582,1
575,583,4
576,583,1
577,583,11
578,584,32
579,585,4
580,585,33
581,585,1
582,585,11
583,586,15
584,587,4
585,587,2
586,587,78
587,587,11
588,588,24
589,588,78
590,588,1
591,588,11
592,589,32
593,591,46
594,591,15
595,591,72
596,592,0
597,593,0
598,593,15
599,593,1
600,594,0
601,594,1
602,594,9
603,596,35
604,598,5
605,599,1
606,599,72
607,601,15
608,601,18
609,601,1
610,601,11
611,605,4
612,605,0
613,605,15
614,606,28
615,606,64
616,606,9
617,607,5
618,607,23
619,607,1
620,608,1
621,609,4
622,609,15
623,609,1
624,609,11
625,611,29
626,611,58
627,611,32
628,611,1
629,612,15
630,614,15
631,614,1
632,615,15
633,615,1
634,615,12
635,616,1
636,621,46
637,621,1
638,621,50
639,622,46
640,622,1
641,622,11
642,623,1
643,623,9
644,624,32
645,625,72
646,626,4
647,626,1
648,627,1
649,628,11
650,629,1
651,629,11
652,630,0
653,630,15
654,631,64
655,632,8
656,633,57
657,633,24
658,633,18
659,636,12
660,637,36
661,637,15
662,637,35
663,637,1
664,637,11
665,642,1
666,643,4
667,643,32
668,643,12
669,644,12
670,647,1
671,649,25
672,650,15
673,650,1
674,654,32
675,656,61
676,664,11
677,665,4
678,665,11
679,671,1
680,672,25
681,699,24
682,702,4
683,702,1
684,704,1
685,704,8
686,706,0
687,706,1
688,707,52
689,707,11
690,709,18
691,710,1
692,711,18
693,711,1
694,712,79
695,712,61
696,712,1
697,714,1
698,714,8
699,715,21
700,715,32
701,715,1
702,716,4
703,716,15
704,716,24
705,716,86
706,716,1
707,716,8
708,718,1
709,719,1
710,727,1
