,time,event
667,521,11
668,522,20
669,524,15
670,526,1
671,528,4
672,528,11
673,530,4
674,533,1
675,534,21
676,534,3
677,534,26
678,535,4
679,535,1
680,536,1
681,536,11
682,537,1
683,539,32
684,539,18
685,541,1
686,542,11
687,543,9
688,544,11
689,546,4
690,546,3
691,546,18
692,546,12
693,546,9
694,546,38
695,547,15
696,547,1
697,547,9
698,547,11
699,548,4
700,548,11
701,549,4
702,549,25
703,549,1
704,549,11
705,550,3
706,550,11
707,552,1
708,553,3
709,554,25
710,554,15
711,554,1
712,554,11
713,555,11
714,556,1
715,556,11
716,557,3
717,557,11
718,558,4
719,558,24
720,559,9
721,560,12
722,561,11
723,562,75
724,563,11
725,565,11
726,568,1
727,569,1
728,569,9
729,569,11
730,570,9
731,570,11
732,571,1
733,571,9
734,571,11
735,572,81
736,572,32
737,572,1
738,572,9
739,572,11
740,573,18
741,573,1
742,573,12
743,574,4
744,574,36
745,574,15
746,574,18
747,574,1
748,574,12
749,575,9
750,575,11
751,576,3
752,576,9
753,576,11
754,577,27
755,577,9
756,577,11
757,578,25
758,578,11
759,579,4
760,579,25
761,579,9
762,579,11
763,580,1
764,581,1
765,582,1
766,582,11
767,583,11
768,584,3
769,585,28
770,585,11
771,587,12
772,588,43
773,588,24
774,588,12
775,590,11
776,592,12
777,598,3
778,599,25
779,599,125
780,599,9
781,599,11
782,600,1
783,600,11
784,601,4
785,601,3
786,601,1
787,602,12
788,603,13
789,606,13
790,606,11
791,607,4
792,607,13
793,607,1
794,607,11
795,608,4
796,608,13
797,609,4
798,609,13
799,610,13
800,611,13
801,612,1
802,613,4
803,613,3
804,613,13
805,613,9
806,614,13
807,614,26
808,614,18
809,615,3
810,618,12
811,619,12
812,622,3
813,623,36
814,623,12
815,624,12
816,625,12
817,626,23
818,626,1
819,627,95
820,627,4
821,627,11
822,628,4
823,628,25
824,628,1
825,628,12
826,628,9
827,628,11
828,629,95
829,629,3
830,629,12
831,630,95
832,630,4
833,631,95
834,631,25
835,631,1
836,631,12
837,632,4
838,632,25
839,632,12
840,632,11
841,633,25
842,633,1
843,633,9
844,633,11
845,634,4
846,634,9
847,634,11
848,635,1
849,635,9
850,636,48
851,636,16
852,636,89
853,637,4
854,637,21
855,637,1
856,637,12
857,638,3
858,638,9
859,640,4
860,640,1
861,640,11
862,641,1
863,641,11
864,642,80
865,642,25
866,642,1
867,642,9
868,642,11
869,643,36
870,643,15
871,643,89
872,643,1
873,643,10
874,644,4
875,644,23
876,644,1
877,645,4
878,645,25
879,645,1
880,645,9
881,645,11
882,646,25
883,646,3
884,646,12
885,646,9
886,646,11
887,647,9
888,647,11
889,648,1
890,648,9
891,648,11
892,649,1
893,649,145
894,649,11
895,650,1
896,650,12
897,650,11
898,651,15
899,651,1
900,651,27
901,652,15
902,652,9
903,652,11
904,653,12
905,654,12
906,655,9
907,656,1
908,656,11
909,659,3
910,659,12
911,660,12
912,660,11
913,662,9
914,663,106
915,665,12
916,666,9
917,666,11
918,667,25
919,667,9
920,667,11
921,668,9
922,668,11
923,669,4
924,669,3
925,669,1
926,669,9
927,669,11
928,670,4
929,670,9
930,670,11
931,671,15
932,671,1
933,674,25
934,674,9
935,674,11
936,675,9
937,675,11
938,676,3
939,676,9
940,676,11
941,677,62
942,677,9
943,677,11
944,678,1
945,679,4
946,679,36
947,679,32
948,679,35
949,679,1
950,681,4
951,681,62
952,682,11
953,683,1
954,683,12
955,684,12
956,684,9
957,685,15
958,685,18
959,685,1
960,685,12
961,686,61
962,686,1
963,687,1
964,687,9
965,687,11
966,688,9
967,688,11
968,689,11
969,690,3
970,690,1
971,691,4
972,691,1
973,693,35
974,693,1
975,694,4
976,694,1
977,694,12
978,694,9
979,694,11
980,695,12
981,695,9
982,695,11
983,696,9
984,697,4
985,697,25
986,697,1
987,697,12
988,697,9
989,697,11
990,698,9
991,698,11
992,699,12
993,700,3
994,701,9
995,701,11
996,703,1
997,703,9
998,703,11
999,704,9
1000,706,28
1001,706,3
1002,706,1
1003,707,1
1004,708,57
1005,708,9
1006,709,9
1007,709,11
1008,710,9
1009,711,1
1010,711,9
1011,711,11
1012,712,9
1013,712,11
1014,713,11
1015,714,12
1016,715,9
1017,715,11
1018,716,1
1019,716,9
1020,716,11
1021,717,9
1022,717,11
1023,718,125
1024,718,3
1025,718,1
1026,718,12
1027,718,9
1028,718,11
1029,719,25
1030,719,1
1031,719,12
1032,719,9
1033,719,11
1034,720,3
1035,720,11
1036,722,11
1037,723,9
1038,723,11
1039,724,4
1040,724,36
1041,724,1
1042,724,9
1043,724,11
1044,725,25
1045,725,9
1046,725,11
1047,726,1
1048,726,75
1049,726,9
1050,726,11
1051,727,4
1052,727,36
1053,727,25
1054,727,145
1055,727,11
1056,728,3
1057,728,1
1058,728,12
