,time,event
751,526,109
752,527,1
753,528,26
754,528,18
755,528,1
756,529,109
757,529,18
758,529,1
759,530,109
760,530,112
761,530,18
762,531,109
763,531,25
764,531,1
765,532,1
766,533,25
767,533,18
768,533,1
769,534,18
770,534,1
771,535,3
772,535,26
773,535,18
774,535,1
775,536,109
776,536,18
777,537,109
778,537,18
779,538,109
780,538,1
781,539,109
782,539,24
783,539,26
784,539,1
785,539,11
786,540,18
787,540,1
788,541,18
789,541,1
790,542,24
791,542,18
792,543,18
793,543,1
794,544,18
795,544,1
796,545,1
797,547,18
798,547,1
799,548,109
800,548,26
801,548,18
802,549,109
803,549,18
804,549,1
805,550,109
806,550,18
807,551,18
808,551,1
809,552,109
810,552,1
811,553,109
812,553,26
813,554,18
814,555,18
815,555,1
816,555,11
817,556,18
818,556,1
819,557,18
820,557,1
821,558,24
822,558,11
823,559,4
824,559,1
825,559,11
826,560,1
827,561,1
828,561,11
829,562,20
830,562,25
831,562,11
832,563,3
833,563,1
834,563,11
835,564,26
836,564,11
837,565,1
838,565,11
839,567,20
840,567,25
841,567,26
842,567,1
843,568,1
844,568,11
845,569,25
846,569,11
847,570,25
848,570,11
849,571,25
850,571,18
851,571,1
852,572,25
853,572,11
854,574,1
855,574,11
856,575,11
857,576,26
858,576,1
859,577,1
860,578,57
861,578,25
862,579,1
863,580,1
864,581,1
865,582,25
866,583,25
867,583,11
868,584,11
869,585,1
870,585,11
871,587,1
872,588,24
873,588,1
874,589,26
875,589,11
876,591,11
877,592,26
878,592,11
879,594,1
880,595,1
881,596,25
882,596,3
883,596,18
884,597,109
885,597,18
886,598,11
887,599,18
888,600,1
889,600,11
890,601,109
891,601,11
892,602,109
893,602,1
894,603,26
895,603,1
896,603,11
897,604,18
898,605,1
899,605,11
900,606,1
901,606,11
902,607,109
903,607,26
904,607,18
905,608,26
906,608,1
907,610,18
908,610,1
909,611,26
910,611,11
911,612,3
912,612,11
913,613,1
914,613,11
915,614,109
916,614,24
917,614,11
918,616,26
919,617,26
920,618,109
921,619,109
922,621,109
923,622,109
924,623,109
925,624,26
926,625,26
927,626,109
928,627,109
929,629,109
930,630,109
931,630,1
932,631,109
933,631,26
934,631,18
935,632,109
936,632,18
937,633,109
938,633,18
939,633,1
940,634,18
941,634,1
942,635,18
943,636,109
944,637,109
945,637,28
946,637,1
947,638,109
948,638,18
949,639,109
950,639,18
951,639,1
952,640,109
953,640,18
954,640,10
955,641,109
956,641,18
957,642,109
958,642,26
959,642,18
960,642,1
961,643,109
962,644,109
963,644,1
964,645,109
965,645,26
966,645,18
967,646,109
968,646,11
969,647,109
970,647,4
971,647,11
972,648,109
973,648,18
974,649,109
975,649,57
976,649,18
977,650,109
978,650,61
979,650,25
980,650,18
981,650,11
982,651,11
983,652,18
984,653,109
985,654,109
986,654,18
987,655,109
988,656,109
989,656,3
990,656,1
991,657,109
992,657,3
993,657,1
994,658,109
995,658,1
996,658,12
997,658,9
998,659,109
999,659,26
1000,659,18
1001,660,18
1002,661,26
1003,661,18
1004,661,1
1005,662,109
1006,662,18
1007,662,1
1008,663,24
1009,663,18
1010,663,1
1011,664,25
1012,664,1
1013,664,12
1014,665,12
1015,666,18
1016,667,28
1017,667,18
1018,668,24
1019,668,18
1020,669,18
1021,670,18
1022,670,1
1023,671,1
1024,671,12
1025,672,1
1026,672,11
1027,673,12
1028,674,18
1029,675,18
1030,675,11
1031,676,44
1032,676,18
1033,677,18
1034,677,11
1035,678,1
1036,679,57
1037,679,1
1038,679,11
1039,680,18
1040,681,4
1041,681,16
1042,681,18
1043,682,18
1044,683,18
1045,684,18
1046,684,1
1047,685,11
1048,686,1
1049,687,18
1050,687,1
1051,688,18
1052,688,11
1053,689,25
1054,689,3
1055,689,18
1056,689,1
1057,690,11
1058,692,24
1059,692,1
1060,692,12
1061,692,11
1062,693,11
1063,694,11
1064,695,18
1065,696,3
1066,696,18
1067,696,1
1068,697,18
1069,698,37
1070,698,18
1071,698,1
1072,698,7
1073,699,37
1074,699,1
1075,700,1
1076,701,18
1077,701,75
1078,701,11
1079,702,28
1080,702,18
1081,703,18
1082,703,11
1083,704,18
1084,705,18
1085,706,1
1086,707,28
1087,708,18
1088,709,18
1089,709,11
1090,710,15
1091,710,18
1092,710,11
1093,711,18
1094,712,18
1095,713,4
1096,713,11
1097,714,24
1098,714,3
1099,714,1
1100,714,11
1101,715,16
1102,715,18
1103,715,1
1104,716,18
1105,717,18
1106,718,18
1107,719,15
1108,719,18
1109,719,1
1110,720,80
1111,720,15
1112,720,1
1113,721,1
1114,722,18
1115,723,28
1116,723,25
1117,723,18
1118,724,28
1119,724,18
1120,724,11
1121,725,11
1122,726,18
1123,727,4
1124,727,1
1125,727,11
1126,728,1
1127,728,12
1128,729,1
